R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658942011.225348,5.187637671655204,5.398898606422325,0.0,0.0
8.597833451484032,14085982033.136374,14661347875.473997,5.187877045325246,5.399784687909606,0.06955633047325539,0.07239322133815268
8.656058554971644,14086641605.420916,14663756520.734034,5.188119966259452,5.400671793645328,0.13818329809034766,0.14382769734994866
8.714677962756408,14087310964.834644,14666167736.185804,5.188366491800191,5.401559845984465,0.2058934114934623,0.21431629589531634
8.773694345093414,14087990270.006104,14668581309.848911,5.188616680370466,5.40244876685449,0.27269901238773586,0.2838717112607957
8.833110390320895,14088679682.56712,14670997028.490694,5.188870591499391,5.403338477721661,0.3386122777941607,0.35250646648080236
8.89292880498269,14089379367.22406,14673414677.5899,5.1891282858484375,5.404228899577653,0.40364522227264354,0.42023291562746756
8.953152313951529,14090089491.83128,14675834041.299679,5.189389825238481,5.40511995292592,0.4678097001156093,0.487063246069589
9.013783660553177,14090810227.466833,14678254902.40981,5.18965527267769,5.406011557767786,0.5311174075125824,0.5530094807011319
9.07482560669137,14091541748.51053,14680677042.308197,5.18992469239027,5.406903633588261,0.593579884686082,0.6180834801396153
9.136280932973644,14092284232.724434,14683100240.941587,5.190198149846112,5.40779609934158,0.655208517999314,0.6822969448948779
9.198152438838003,14093037861.335926,14685524276.775475,5.19047571179139,5.408688873436427,0.7160145420359934,0.745661417508553
9.260442942680424,14093802819.12338,14687948926.753162,5.190757446280107,5.409581873720866,0.7760090416526845,0.8081882846646447
9.323155281983253,14094579294.50461,14690373966.25402,5.191043422706675,5.410475017466961,0.8352029540040705,0.8698887792716201
9.386292313444455,14095367479.628155,14692799169.050798,5.191333711839537,5.411368221355058,0.893607070541505,0.9307739825163684
9.44985691310775,14096167570.467548,14695224307.266071,5.191628385855881,5.412261401457742,0.9512320389852302,0.9908548258904116
9.513851976493612,14096979766.91869,14697649151.327726,5.191927518377509,5.413154473223442,1.0080883652706156,1.0501420931887233
9.578280418731175,14097804272.900436,14700073469.92348,5.192231184507877,5.414047351459683,1.0641864154687994,1.1086464224815336
9.643145174691028,14098641296.458542,14702497029.954397,5.192539460870382,5.414939950315963,1.1195364176820874,1.1663783080594712
9.708449199118894,14099491049.873108,14704919596.487366,5.192852425647935,5.415832183266254,1.1741484639144435,1.223348102352379
9.77419546677023,14100353749.769678,14707340932.70651,5.193170158623874,5.416723963091101,1.2280325119174573,1.2795660178221806
9.840386972545746,14101229617.23413,14709760799.863485,5.193492741224285,5.417615201859323,1.281198387012119,1.3350421288301249
9.907026731627811,14102118877.931543,14712178957.226631,5.1938202565617715,5.41850581090928,1.3336557838867285,1.3897863734787292
9.97411777961781,14103021762.229187,14714595162.028948,5.194152789480762,5.419395700829717,1.385414268371312,1.4438085554287896
10.041663172674433,14103938505.323845,14717009169.414835,5.194490426604397,5.420284781440144,1.4364832791888702,1.4971183456917716
10.109665987652873,14104869347.373638,14719420732.385574,5.194833256383079,5.421172961770761,1.4868721296837633,1.5497252843978808
10.178129322244988,14105814533.63456,14721829601.743486,5.195181369144764,5.4220601500418875,1.5365900095276004,1.6016387825401734
10.247056295120432,14106774314.601913,14724235526.034758,5.195534857147046,5.422946253642909,1.5856459864029588,1.6528681236950147
10.31645004606867,14107748946.156925,14726638251.49082,5.195893814631161,5.423831179110683,1.6340490076651897,1.7034224657191352
10.386313736142059,14108738689.718699,14729037521.968296,5.196258337877946,5.424714832107424,1.6818079019827465,1.7533108424237125
10.456650547799802,14109743812.401806,14731433078.887463,5.196628525265887,5.4255971173980395,1.728931380956229,1.8025421652256381
10.52746368505292,14110764587.179764,14733824661.169079,5.19700447733132,5.426477938826863,1.775428040716531,1.8511252247763699
10.598756373610232,14111801293.054667,14736212005.16967,5.197386296830913,5.427357199293817,1.8213063635024072,1.8990686925686462
10.670531861025248,14112854215.233253,14738594844.615084,5.197774088806506,5.428234800729944,1.8665747192176878,1.9463811225212804
