R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494842749.036636,8.919747316294778,9.123949998938876,0.0,0.0
8.630957171149735,24924995561.704784,25497559648.889145,8.920016313391894,9.124922307677958,0.1358093209725899,0.13892377562131833
8.697422263890372,24925759868.23217,25500279976.683727,8.920289839085243,9.125895843189543,0.2695550126308976,0.27574718593211955
8.764399189613776,24926537061.1026,25503003425.932896,8.92056797647009,9.126870495789627,0.40126856426764174,0.410502227802608
8.83189188983257,24927327377.471447,25505729688.14546,8.92085081041826,9.127846155077126,0.5309809870152686,0.5432204092604043
8.899904336412096,24928131059.591164,25508458452.759567,8.92113842762569,9.128822709909924,0.6587228211535996,0.6739327569223236
8.968440531804156,24928948354.948715,25511189407.074234,8.921430916661613,9.129800048380362,0.7845241433069112,0.8026698233125904
9.037504509282549,24929779516.40784,25513922236.179348,8.921728368019473,9.130778057790192,0.9084145735322291,0.9294616940692821
9.10710033318042,24930624802.3563,25516656622.884075,8.922030874169618,9.131756624624956,1.0304232823004553,1.054337995040635
9.177232099129444,24931484476.858356,25519392247.643585,8.92233852961387,9.132735634527755,1.1505789973720564,1.177327899272943
9.247903934300854,24932358809.81273,25522128788.484173,8.922651430942059,9.133714972272465,1.26891001056889,1.2984601338916408
9.319119997648315,24933248077.116222,25524865920.92647,8.922969676890569,9.134694521736247,1.3854441844438126,1.4177629868772126
9.390884480152671,24934152560.833366,25527603317.906906,8.923293368403055,9.135674165871437,1.5002089588496397,1.535264313737502
9.463201605068587,24935072549.372253,25530340649.697266,8.923622608693378,9.136653786676774,1.61323135740904,1.650991544078014
9.53607562817308,24936008337.66694,25533077583.82221,8.923957503310863,9.137633265167864,1.7245379938869,1.7649716880717328
9.609510838015956,24936960227.366653,25535813784.97485,8.924298160208032,9.138612481346973,1.8341550784666525,1.8772313428299523
9.683511556172203,24937928527.03221,25538548914.930115,8.924644689810883,9.139591314172032,1.9421084239321484,1.987796698675701
9.758082137496299,24938913552.339886,25541282632.4559,8.92499720509185,9.140569641524822,2.0484234517564404,2.0966935453211084
9.833226970378496,24939915626.293137,25544014593.222034,8.925355821645587,9.141547340178414,2.153125198099035,2.2039472779502747
9.908950477003067,24940935079.44263,25546744449.706757,8.925720657767691,9.142524285763686,2.2562383197129905,2.3095829032089954
9.98525711360855,24941972250.114857,25549471851.100773,8.926091834536535,9.143500352734995,2.357787099763298,2.4136250451027874
10.062151370749982,24943027484.64985,25552196443.208744,8.926469475898328,9.144475414334917,2.457795453557948,2.5160979508045673
10.13963777356319,24944101137.64842,25554917868.348106,8.9268537087556,9.145449342558042,2.5562869341931,2.6170254963734183
10.217720882031054,24945193572.229412,25557635765.245094,8.927244663059268,9.146422008113758,2.653284738113577,2.7164311923856213
10.296405291251874,24946305160.297462,25560349768.92792,8.92764247190446,9.147393280388028,2.748811710590236,2.81433818947948
10.375695631709803,24947436282.821804,25563059510.61689,8.928047271630284,9.148363027404065,2.842890351115394,2.9107692838151005
10.455596569547307,24948587330.126747,25565764617.611454,8.928459201923799,9.149331115781905,2.9355428187176087,3.0057469224503857
10.536112806839805,24949758702.194366,25568464713.17398,8.928878405928321,9.150297410696815,3.0267909371972492,3.099293208634644
10.617249081872341,24950950808.980038,25571159416.410103,8.929305030356366,9.151261775836478,3.1166562002839417,3.191429907020868
10.699010169418447,24952164070.741676,25573848342.14558,8.92973922560745,9.152224073356916,3.2051597767173123,3.2821784487980517
10.781400881021145,24953398918.383114,25576531100.79947,8.930181145891003,9.153184163837107,3.292322515252201,3.3715599367446845
10.864426065276065,24954655793.812725,25579207298.253426,8.930630949354692,9.154141906232208,3.378164949589522,3.45959515020454
10.948090608116823,24955935150.317856,25581876535.71702,8.931088798218422,9.155097157825358,3.4627073032341453,3.5463045499860786
11.032399433102508,24957237452.95613,25584538409.588856,8.931554858914385,9.156049774177974,3.5459694942807967,3.6317082831864096
11.117357501707454,24958563178.964462,25587192511.31335,8.932029302233428,9.156999609078497,3.627971140129345,3.7158261879411105
11.202969813613226,24959912818.186867,25589838427.232925,8.932512303478152,9.157946514489495,3.708731562130563,3.7986777981009228
11.289241407002809,24961286873.522057,25592475738.435436,8.933004042623102,9.15889034049306,3.788269790163497,3.8802823478363724
11.376177358857145,24962685861.39208,25595104020.596596,8.933504704482475,9.15983093523442,3.8666045671457088,3.9606587761715257
11.463782785253866,24964110312.233105,25597722843.81725,8.93401447888577,9.160768144863697,3.943754353477396,4.039825731447753
11.552062841668384,24965560771.00982,25600331772.455124,8.93453356086186,9.161701813475702,4.01973733142062,4.117801575718681
11.64102272327731,24967037797.754677,25602930364.950912,8.935062150831989,9.162631783047688,4.094571409414752,4.1946043890773215
11.730667665264132,24968541968.133682,25605518173.648346,8.935600454812251,9.163557893374966,4.168274226329161,4.270251973916259
11.821002943127356,24970073874.04014,25608094744.60803,8.936148684626067,9.164479982004273,4.240863155654379,4.344761859122096
11.912033872990918,24971634124.218338,25610659617.414665,8.9367070581274,9.16539788416479,4.312355309632721,4.418151304204903
12.003765811917045,24973223344.918762,25613212324.97742,8.937275799435229,9.166311432696693,4.382767543329523,4.490437303363782
12.096204158221537,24974842180.587074,25615752393.32305,8.937855139180115,9.167220457977121,4.4521164586460715,4.561636589489425
12.189354351791406,24976491294.58888,25618279341.38141,8.938445314763591,9.168124787843414,4.5204184082752334,4.631765638104538
12.283221874405056,24978171369.972664,25620792680.762974,8.939046570631179,9.169024247513493,4.587689499600985,4.70084067124314
12.377812250054825,24979883110.273315,25623291915.528034,8.939659158559964,9.169918659503262,4.653945598542757,4.768877661269496
12.473131045272128,24981627240.359043,25625776541.946968,8.940283337961676,9.170807843540816,4.719202333345825,4.835892334637705
12.569183869454978,24983404507.324486,25628246048.251316,8.940919376202315,9.171691616477355,4.783475098318662,4.9019001755926235
12.665976375198131,24985215681.433216,25630699914.37499,8.941567548939448,9.172569792194574,4.8467790575184315,4.966916429813126
12.76351425862574,24987061557.112976,25633137611.68526,8.94222814047838,9.173442181508381,4.90912914838565,5.030956107998446
12.861803259726527,24988942954.007362,25635558602.702816,8.942901444148518,9.174308592068725,4.970540085329034,5.094033989398371
12.960849162691622,24990860718.087856,25637962340.81039,8.943587762701348,9.17516882825531,5.031026363261743,5.156164625288209
13.060657796254905,24992815722.83057,25640348269.949245,8.94428740873156,9.176022691068987,5.0906022610899315,5.217362342389141
13.161235034036077,24994808870.462326,25642715824.30294,8.945000705122977,9.17686997801857,5.149281845154869,5.277641246234891
13.262586794886262,24996841093.28109,25645064427.967518,8.94572798552112,9.177710483002807,5.207078972629583,5.337015224485309
13.36471904323635,24998913355.05637,25647393494.607433,8.946469594834364,9.178543996187255,5.264007294871224,5.395497950187703
