R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658095100.000912,5.187637671655204,5.398586688425387,0.0,0.0
8.597833451484032,14085982033.136374,14660500908.666204,5.187877045325246,5.399472749441279,0.06955633047325539,0.07238903907162651
8.656058554971644,14086641605.420916,14662909497.96734,5.188119966259452,5.400359834567299,0.13818329809034766,0.14381938861641214
8.714677962756408,14087310964.834644,14665320657.138596,5.188366491800191,5.4012478661782835,0.2058934114934623,0.21430391574441662
8.773694345093414,14087990270.006104,14667734174.197577,5.188616680370466,5.402136766200968,0.27269901238773586,0.28385531400249314
8.833110390320895,14088679682.56712,14670149835.909628,5.188870591499391,5.403026456100879,0.3386122777941607,0.3524861056952782
8.89292880498269,14089379367.22406,14672567427.751492,5.1891282858484375,5.403916856868952,0.40364522227264354,0.42020864417489867
8.953152313951529,14090089491.83128,14674986733.874296,5.189389825238481,5.4048078890078965,0.4678097001156093,0.4870351160997918
9.013783660553177,14090810227.466833,14677407537.065792,5.18965527267769,5.405699472518288,0.5311174075125824,0.5529775436630764
9.07482560669137,14091541748.51053,14679829618.711853,5.18992469239027,5.406591526884391,0.593579884686082,0.6180477867908125
9.136280932973644,14092284232.724434,14682252758.757193,5.190198149846112,5.407483971059689,0.655208517999314,0.6822575453106398
9.198152438838003,14093037861.335926,14684676735.66524,5.19047571179139,5.408376723452108,0.7160145420359934,0.7456183610911298
9.260442942680424,14093802819.12338,14687101326.377253,5.190757446280107,5.409269701908958,0.7760090416526845,0.8081416201522392
9.323155281983253,14094579294.50461,14689526306.270529,5.191043422706675,5.410162823701539,0.8352029540040705,0.8698385547472803
9.386292313444455,14095367479.628155,14691951449.115753,5.191333711839537,5.411056005509437,0.893607070541505,0.9307202454167619
9.44985691310775,14096167570.467548,14694376527.033419,5.191628385855881,5.411949163404469,0.9512320389852302,0.9907976230144812
9.513851976493612,14096979766.91869,14696801310.449326,5.191927518377509,5.412842212834298,1.0080883652706156,1.0500814707062283
9.578280418731175,14097804272.900436,14699225568.049109,5.192231184507877,5.41373506860568,1.0641864154687994,1.1085824259414747
9.643145174691028,14098641296.458542,14701649066.731726,5.192539460870382,5.4146276448673385,1.1195364176820874,1.1663109823984033
9.708449199118894,14099491049.873108,14704071571.561972,5.192852425647935,5.415519855092473,1.1741484639144435,1.2232774919026126
9.77419546677023,14100353749.769678,14706492845.721853,5.193170158623874,5.41641161206085,1.2280325119174573,1.2794921663198724
9.840386972545746,14101229617.23413,14708912650.460922,5.193492741224285,5.417302827840514,1.281198387012119,1.3349650794232613
9.907026731627811,14102118877.931543,14711330745.0454,5.1938202565617715,5.4181934137690435,1.3336557838867285,1.3897061687350012
9.97411777961781,14103021762.229187,14713746886.706163,5.194152789480762,5.4190832804344025,1.385414268371312,1.4437252373433633
10.041663172674433,14103938505.323845,14716160830.585491,5.194490426604397,5.419972337655319,1.4364832791888702,1.4970319556949536
10.109665987652873,14104869347.373638,14718572329.682543,5.194833256383079,5.420860494461212,1.4868721296837633,1.5496358633626814
10.178129322244988,14105814533.63456,14720981134.797506,5.195181369144764,5.421747659071616,1.5365900095276004,1.6015463707897686
10.247056295120432,14106774314.601913,14723386994.474438,5.195534857147046,5.42263373887513,1.5856459864029588,1.6527727610101068
10.31645004606867,14107748946.156925,14725789654.942635,5.195893814631161,5.423518640407828,1.6340490076651897,1.703324191345217
10.386313736142059,14108738689.718699,14728188860.056593,5.196258337877946,5.424402269331139,1.6818079019827465,1.753209695078231
10.456650547799802,14109743812.401806,14730584351.234451,5.196628525265887,5.4252845304091855,1.728931380956229,1.8024381831050658
10.52746368505292,14110764587.179764,14732975867.39484,5.19700447733132,5.426165327485514,1.775428040716531,1.851018445563178
10.598756373610232,14111801293.054667,14735363144.892155,5.197386296830913,5.427044563459265,1.8213063635024072,1.8989591534381856
10.670531861025248,14112854215.233253,14737745917.450113,5.197774088806506,5.427922140260696,1.8665747192176878,1.9462688601485725
10.742793416844153,14113923645.30974,14740123916.09358,5.198167960652454,5.428797958826078,1.9112413669685704,1.9929560031088756
10.815544332754694,14115009881.455744,14742496869.078587,5.198568022185573,5.429671919071916,1.9553144565811467,2.039028905271508
10.888787922736167,14116113228.617584,14744864501.820465,5.198974385717805,5.4305439198684855,1.9988020300996037,2.0844957766476213
10.962527523210342,14117233998.721426,14747226536.820038,5.199387166131775,5.431413859012644,2.041712023265283,2.1293647158071614
11.036766493193477,14118372510.886538,14749582693.587788,5.1998064809593325,5.432281633199906,2.084052266976978,2.1736437113584923
11.111508214449294,14119529091.647142,14751932688.565891,5.200232450463261,5.433147137995728,2.1258304887326904,2.2173406434077516
11.186756091643064,14120704075.183285,14754276235.048124,5.200665197722305,5.434010267806005,2.1670543140532144,2.2604632849982993
11.26251355249666,14121897803.561115,14756613043.09744,5.201104848719668,5.434870915846721,2.207731267887758,2.3030193035304203
11.338784047944733,14123110626.983173,14758942819.461205,5.2015515324351895,5.435728974112725,2.2478687760019613,2.3450162621616175
11.415571052291895,14124342904.049055,14761265267.483986,5.202005380941352,5.436584333345613,2.2874741663485474,2.386461621187678
11.49287806337096,14125595002.02715,14763580087.017761,5.20246652950336,5.43743688300066,2.326554670420902,2.4273627394047868
11.570708602702329,14126867297.137886,14765886974.329473,5.202935116683461,5.438286511212767,2.3651174245899194,2.46772687545296
11.649066215654345,14128160174.849226,14768185622.005814,5.203411284449777,5.439133104761397,2.4031694714242855,2.507561189140948
11.727954471604855,14129474030.184956,14770475718.855095,5.203895178289843,5.4399765490344345,2.4407177609946182,2.546872742752957
11.807376964103739,14130809268.046532,14772756949.806152,5.204386947329149,5.440816727990948,2.4777691521616227,2.585668502337299
11.887337311036667,14132166303.549215,14775028995.804049,5.204886744454936,5.441653524122782,2.514330413848644,2.623955338977314
11.967839154789845,14133545562.373247,14777291533.702562,5.205394726445537,5.442486818414957,2.550408226298811,2.6617400300446743
12.048886162415988,14134947481.130924,14779544236.153204,5.205911054105565,5.443316490304793,2.5860091823171483,2.6990292604353994
12.130482025801314,14136372507.7505,14781786771.490683,5.20643589240731,5.444142417639732,2.6211397884978367,2.7358296237886894
12.212630461833763,14137821101.877798,14784018803.614677,5.206969410638649,5.444964476633792,2.6558064664370047,2.7721476236888876
12.29533521257227,14139293735.296612,14786239991.867651,5.207511782557885,5.445782541822562,2.690015553931253,2.807989674850696
12.378600045417256,14140790892.36896,14788449990.908642,5.208063186555889,5.446596486016724,2.7237733061622578,2.843362104287917
12.462428753282234,14142313070.496347,14790648450.582794,5.208623805825983,5.447406180254001,2.7570858968677086,2.878271152465873
12.546825154766557,14143860780.603312,14792835015.786396,5.209193828542031,5.4482114937494455,2.7899594194988704,2.9127229744377146
12.63179309432942,14145434547.644514,14795009326.327312,5.209773448045204,5.449012293844042,2.822399888365097,2.9467236409648447
12.717336442464925,14147034911.136896,14797171016.78048,5.210362863039968,5.449808445951485,2.85441323976553,2.9802791396215755
12.803459095878441,14148662425.718342,14799319716.338345,5.210962277799844,5.450599813503093,2.886005333108358,3.0133953758842944
12.890164977664067,14150317661.73455,14801455048.655888,5.211571902383553,5.4513862578907295,2.917181952017855,3.046078174205231
12.97745803748338,14152001205.85579,14803576631.690037,5.212191952862165,5.4521676384076665,2.9479488054295886,3.0783332790710896
13.065342251745305,14153713661.725544,14805684077.53323,5.212822651557999,5.452943812187276,2.978311528674032,3.110166356046639
13.153821623787296,14155455650.642954,14807776992.240705,5.213464227295962,5.453714634139426,3.0082756845489653,3.1415829928035115
13.242900184057659,14157227812.281313,14809854975.651339,5.214116915668177,5.454479956884495,3.0378467643809324,3.1725887001343063
13.33258199029918,14159030805.444935,14811917621.201649,5.214780959312732,5.455239630684868,3.067030189076131,3.2031889129522257
13.422871127733938,14160865308.86692,14813964515.732548,5.215456608207505,5.455993503373763,3.095831310161029,3.233388991276335
13.513771709249415,14162732022.05054,14815995239.288612,5.216144119980042,5.456741420281305,3.1242554108130953,3.2631942212026757
13.605287875585855,14164631666.15723,14818009364.909344,5.216843760234601,5.457483224157642,3.152307706881978,3.2926098158613324
13.697423795524843,14166564984.944275,14820006458.412025,5.217555802897513,5.458218755092976,3.1799933479014744,3.321640916359594
13.790183666079262,14168532745.755688,14821986078.16578,5.218280530582115,5.458947850434345,3.2073174180927415,3.350292592711425
13.88357171268442,14170535740.56996,14823947774.856243,5.219018234974639,5.459670344698956,3.2342849373590368,3.3785698447532804
13.977592189390585,14172574787.108719,14825891091.240484,5.2197692172425345,5.460386069483915,3.2609008622724973,3.4064776030465045
14.072249379056705,14174650730.010618,14827815561.891418,5.220533788466808,5.461094853372103,3.287170087053278,3.434020729766349
14.16754759354557,14176764442.075174,14829720712.931353,5.221312270100133,5.461796521834032,3.313097444541572,3.4612040195778264
14.263491173920162,14178916825.581705,14831606061.753798,5.2221049944526134,5.462490897125394,3.338687707162891,3.488032200498434
14.360084490641457,14181108813.688898,14833471116.733112,5.222912305207247,5.463177798180124,3.363945587887153,3.514509934747942
14.457331943767462,14183341371.921064,14835315376.921047,5.2237345579673145,5.4638570404986275,3.3888757411819963,3.540641819585294
14.555237963153697,14185615499.74767,14837138331.729528,5.224572120838119,5.464528436030962,3.413482763960924,3.5664323881327777
14.653807008654933,14187932232.263317,14838939460.59882,5.225425375045729,5.46519179305461,3.4377711965267443,3.591886110187517
14.753043570328398,14190292641.975994,14840718232.650175,5.226294715595586,5.4658469160465595,3.461745523510959,3.6170073930204305
14.852952168638284,14192697840.712141,14842474106.321978,5.227180551974147,5.466493605549287,3.4854101748096604,3.641800582162716
14.953537354661652,14195148981.647882,14844206528.988384,5.228083308896985,5.467131658030308,3.5087695265165912,3.6662699621799244
15.054803710295786,14197647261.476645,14845914936.559341,5.229003427107128,5.467760865734859,3.531827901854091,3.6904197574337743
15.156755848466862,14200193922.724335,14847598753.060722,5.229941364227737,5.468381016531269,3.554589572102595,3.714254132831676
15.259398413340124,14202790256.224392,14849257390.193367,5.230897595673672,5.468991893748543,3.5770587575295347,3.7377771945641243
