R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25971194124.30137,8.759168874524482,9.294423932534933,0.0,0.0
8.630957171149735,24476281399.015625,25972261059.7966,8.759433028980528,9.294805761370137,0.13336440315526327,0.14151480745072315
8.697422263890372,24477031946.055565,25973331358.046455,8.7597016305064,9.29518879364893,0.2647023276427737,0.2808808094296848
8.764399189613776,24477795147.45116,25974404718.03795,8.75997476070144,9.295572921646487,0.39404469586681934,0.418130739990656
8.83189188983257,24478571236.08838,25975480836.78975,8.760252502909557,9.295958036933568,0.5214219606795334,0.5532968331507901
8.899904336412096,24479360449.858505,25976559409.2864,8.760534942265938,9.296344030352964,0.6468641125569846,0.6864108304930325
8.968440531804156,24480163031.793095,25977640128.41112,8.760822165745344,9.296730791995461,0.7704006866666919,0.8175039886523727
9.037504509282549,24480979230.203686,25978722684.87696,8.761114262212097,9.2971182111752,0.892060769828311,0.9466070866877767
9.10710033318042,24481809298.8264,25979806767.156586,8.761411322471849,9.297506176404536,1.0118730073690827,1.0737504333414656
9.177232099129444,24482653496.97167,25980892061.410305,8.761713439325144,9.2978945753683,1.129865609875741,1.1989638741873165
9.247903934300854,24483512089.67932,25981978251.41243,8.762020707622941,9.298283294897434,1.2460663598444293,1.3222767986700072
9.319119997648315,24484385347.879326,25983065018.475967,8.76233322432412,9.298672220942038,1.3605026182302398,1.4437181470365907
9.390884480152671,24485273548.558315,25984152041.375458,8.76265108855509,9.299061238543766,1.4732013308979117,1.5633164171621075
9.463201605068587,24486176974.93229,25985238996.267925,8.762974401671588,9.299450231807526,1.5841890349752548,1.6810996712708612
9.53607562817308,24487095916.625732,25986325556.611942,8.76330326732279,9.299839083872518,1.6934918651107917,1.7970955425549222
9.609510838015956,24488030669.85742,25987411393.084637,8.76363779151779,9.30022767688254,1.801135559637099,1.911331241691389
9.683511556172203,24488981537.63327,25988496173.49668,8.763978082694631,9.300615891955555,1.9071454666413874,2.023833563260019
9.758082137496299,24489948829.946564,25989579562.704987,8.764324251791955,9.301003609152453,2.011546549944672,2.1346288920626155
9.833226970378496,24490932863.985874,25990661222.52332,8.764676412323412,9.301390707445055,2.1143633949910603,2.2437432093457668
9.908950477003067,24491933964.3511,25991740811.630424,8.765034680454978,9.301777064683245,2.215620214648502,2.3512020989283178
9.98525711360855,24492952463.277985,25992817985.475838,8.765399175085296,9.302162557561255,2.3153408549224324,2.4570307532350504
10.062151370749982,24493988700.871548,25993892396.183086,8.76577001792923,9.30254706158302,2.413548800583657,2.5612539792379714
10.13963777356319,24495043025.348877,25994963692.45039,8.766147333604737,9.302930451026647,2.5102671807118973,2.6638962043066545
