R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796839.05323,15.860788902524911,15.862113754486113,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.53969,15.860806749935328,15.862131151100677,0.3757706903722965,0.3758020731144667
1.0242667116936537,39625580610.813156,39628884826.69408,15.860826403310359,15.862148973066525,0.7426391448714854,0.7427011397097001
1.0366200099307066,39625619176.34126,39628930440.61044,15.860841839832348,15.86216723082825,1.1008162444123657,1.1009081381470738
1.0491222966837304,39625666283.925674,39628977170.17654,15.860860695460635,15.862185935148144,1.4505078938423825,1.4506290095318681
1.0617753688475675,39625714621.109604,39629025042.90159,15.86088004325747,15.862205097037252,1.7919151747871431,1.7920648161139108
1.0745810449887383,39625764316.81134,39629074087.03428,15.860899934824637,15.8622247278026,2.12523437103921,2.1254118568828635
1.0875411656068144,39625814844.46308,39629124331.542946,15.860920159394233,15.862244839039265,2.4506571141726816,2.450861780425288
1.1006575933989453,39625865843.24486,39629175806.0023,15.860940572541802,15.86226544258504,2.768370491463813,2.7686016951073094
1.113932213527575,39625920606.20778,39629228540.70935,15.860962492368209,15.862286550566832,3.078557171763512,3.078814276646855
1.127366933891388,39625973255.2474,39629282566.779205,15.860983566060122,15.862308175438997,3.3813954836529145,3.381677873138354
1.1409636853995222,39626027282.43896,39629337916.11715,15.86100519138127,15.862330329972185,3.677059519742786,3.677366607589496
1.1547244222490889,39626084649.88922,39629394621.46696,15.861028153698939,15.862353027272654,3.9657192738959877,3.9660504780288117
1.1686511222060412,39626144358.48786,39629452716.363525,15.861052053101881,15.862376280763334,4.247540716998419,4.247895455241553
1.1827457868894284,39626200933.043915,39629512235.12708,15.861074698049881,15.86240010418149,4.522685856963347,4.523063578189763
1.19701044205908,39626262394.61887,39629573213.018234,15.86109929911202,15.86242451164079,4.791312875901494,4.791713047172392
1.2114471379067577,39626325515.32093,39629635686.23783,15.861124564268577,15.862449517631251,5.053576230713487,5.0539983147790215
1.2260579493508208,39626390953.60426,39629699691.876465,15.861150757077265,15.862475136999032,5.309626706866915,5.31007017468847
1.2408449763344431,39626455118.3587,39629765267.918335,15.861176440133908,15.862501384947967,5.559611503425711,5.560075848363395
1.2558103441274293,39626524037.568794,39629832453.262276,15.861204026243948,15.862528277047986,5.803674343872414,5.804159069691074
1.2709562036316695,39626590396.16889,39629901287.84086,15.861230587425394,15.862555829282794,6.041955540141062,6.042460167619543
1.2862847316902777,39626661616.37685,39629971812.64666,15.861259094549766,15.862584058060385,6.274592080851752,6.2751161468366226
1.3017981314004599,39626735561.947235,39630044069.7101,15.861288692547754,15.86261298020416,6.50171773391089,6.502260766537552
1.3174986324301545,39626807994.480606,39630118102.09371,15.861317684926417,15.86264261295065,6.723463067738463,6.724024617326318
1.3333884913384921,39626885641.40006,39630193953.92138,15.861348764453613,15.8626729739612,6.939955569468329,6.940535196295186
1.34946999190012,39626960691.85407,39630271670.46362,15.861378804700449,15.862704081356124,7.151319700285649,7.1519169803260105
1.3657454454334392,39627041074.41095,39630351298.19311,15.861410979214003,15.862735953736914,7.357676973672845,7.358291497655547
1.3822171911327976,39627124745.246574,39630432884.77511,15.8614444699182,15.862768610182423,7.559146051859675,7.559777397745504
1.3988875964046932,39627206134.83496,39630516479.07244,15.861477047513596,15.86280207025084,7.75584274955619,7.7564905194971905
1.415759057208029,39627293127.89099,39630602131.1693,15.861511867994171,15.862836353989232,7.947880148974581,7.948543957850208
1.4328339983984741,39627378428.231606,39630689892.405075,15.861546010936022,15.862871481947085,8.13536865556611,8.136048128803553
1.4501148740769754,39627468998.273766,39630779815.50593,15.861582263167382,15.862907475228958,8.318416057901976,8.319110832897048
1.467604167942475,39627562086.29485,39630871954.61112,15.86161952326351,15.86294435550503,8.497127610538222,8.497837317189513
1.4853043936488803,39627656374.9362,39630966365.20054,15.861657263928738,15.862982144982087,8.671606055109184,8.672330335768386
1.5032180951663396,39627755929.476234,39631063104.1172,15.861697112361309,15.863020866412537,8.841951712298306,8.84269020882546
1.5213478471468749,39627851661.58541,39631162229.71705,15.861735430799587,15.863060543154354,9.008262501821699,9.009014880333897
1.5396962552944244,39627954624.783104,39631263801.921646,15.86177664360655,15.86310119919219,9.17063403339261,9.171399974359689
1.5582659567393489,39628058569.27669,39631367882.16344,15.861818249194227,15.863142859115442,9.32915967384425,9.329938850038998
1.5770596204174525,39628164557.97738,39631474533.45816,15.861860673011277,15.863185548147253,9.483930553596547,9.48472265525306
1.5960799474535783,39628273473.048805,39631583820.47288,15.861904268159007,15.863229292171741,9.635035653244152,9.635840379032137
1.615329671549826,39628385738.02868,39631695809.56258,15.861949204165736,15.86327411774864,9.782561851450154,9.78337890271836
1.6348115593784562,39628500453.72279,39631810568.81679,15.861995121113376,15.863320052131963,9.926593966273673,9.927423049916897
1.65452841097953,39628618999.733,39631928168.08616,15.862042571211513,15.863367123280648,10.067214808624836,10.068055635263972
1.6744830601633456,39628745472.14637,39632048679.02924,15.86209319399009,15.863415359877273,10.204505253515402,10.205357512039884
1.6946783749177292,39628861434.63432,39632172175.25141,15.862139609988603,15.863464791383665,10.338544191248335,10.33940761865482
1.7151172578202367,39628989459.09052,39632298732.332664,15.86219085399926,15.863515448052032,10.469408663848522,10.470283024034169
1.7358026464553273,39629118705.26616,39632428427.776794,15.862242587024328,15.863567360904613,10.597173942753642,10.598058971928443
1.7567375138365704,39629251834.39522,39632561341.10715,15.862295874268899,15.863620561772006,10.721913477689025,10.722808924173634
1.7779248688339402,39629387660.62478,39632697553.9782,15.862350241074756,15.863675083337831,10.84369898511076,10.844604602927637
1.7993677566062685,39629526965.02088,39632837150.22364,15.862406000077142,15.86373095915798,10.962600480520319,10.963516031906783
1.8210692590389104,39629669769.66889,39632980215.906815,15.862463160116105,15.863788223680798,11.078686324413217,11.079611576645867
1.8430324951866892,39629816847.99441,39633126839.385056,15.862522030768668,15.863846912272843,11.192023261495779,11.192957983804893
1.8652606217221832,39629967296.389404,39633277111.36439,15.862582250350032,15.863907061240775,11.302676454507822,11.303620419545105
1.88775683338942,39630122561.024536,39633431124.97042,15.862644397715103,15.863968707859737,11.410709525006606,11.411662506996477
1.9105243634630407,39630278519.04608,39633588975.83186,15.862706822620122,15.864031890406778,11.516184574390971,11.517146362838197
1.9335664842130058,39630439860.82207,39633750762.161835,15.862771402466299,15.864096648193403,11.61916223570784,11.620132633013338
1.9568865073748998,39630607691.16384,39633916584.82936,15.862838579473552,15.864163021594193,11.71970173287481,11.720680527598047
1.9804877846259143,39630776005.83589,39634086547.42381,15.862905950342403,15.864231052072588,11.81786086325608,11.818847854845322
2.0043737080665673,39630952979.26084,39634260756.34207,15.862976787027389,15.864300782215789,11.913696065585807,11.914691054422907
