R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40455732045.559235,18.870190615878972,18.874962257951083,0.0,0.0
1.0120606264911474,40445551300.650696,40455775502.597336,18.870212345733695,18.874982533197937,0.4470688496349773,0.4471818810418167
1.0242667116936537,40445605797.04506,40455820036.12603,18.870237771485122,18.87500331069054,0.8835463968944063,0.88376970927106
1.0366200099307066,40445638362.935074,40455865672.708626,18.87025296537518,18.875024602822226,1.3096834902752004,1.310014488807519
1.0491222966837304,40445686788.26279,40455912439.838585,18.87027555861937,18.875046422420294,1.7257250813360505,1.7261612773329147
1.0617753688475675,40445736551.43354,40455960365.46425,18.870298776045487,18.875068782524288,2.1319104451613287,2.1324493269802947
1.0745810449887383,40445787880.88386,40456009478.38496,18.870322724232516,18.875091696570774,2.528473109473592,2.529112221885118
1.0875411656068144,40445839705.03094,40456059808.163895,18.870346903224483,18.875115178352708,2.9156410646026907,2.916378012479168
1.1006575933989453,40445891280.14931,40456111384.87614,18.870370966030013,18.87513924190187,3.293636889357508,3.29446934660095
1.113932213527575,40445949104.69797,40456164239.25665,18.870397944559837,18.87516390155792,3.6626779213017437,3.663603597499266
1.127366933891388,40446001496.84495,40456218402.96922,18.870422388556936,18.875189172093854,4.022976319633459,4.0239929888064925
1.1409636853995222,40446055348.07927,40456273908.54903,18.870447513303517,18.875215068689243,4.374739191259614,4.375844716552152
1.1547244222490889,40446114516.331856,40456330789.33753,18.870475118749717,18.875241606899824,4.71816879566325,4.719361068285075
1.1686511222060412,40446176988.85768,40456389079.420105,18.870504265832405,18.875268802628412,5.053462610441743,5.054739539372683
1.1827457868894284,40446231879.37102,40456448813.72617,18.870529875463355,18.87529667217163,5.380813363010367,5.382172946545109
1.19701044205908,40446295053.748436,40456510028.20427,18.87055935000081,18.87532523230156,5.700409243134445,5.701849538750797
1.2114471379067577,40446360078.7307,40456572759.73387,18.87058968795353,18.87535450022464,6.012434033420408,6.013953105386211
1.2260579493508208,40446428223.903595,40456637046.100006,18.870621481657448,18.875384493569786,6.31706713405237,6.318663081960726
1.2408449763344431,40446492334.2363,40456702925.98667,18.87065139287272,18.87541523038535,6.614483662096191,6.616154653257999
1.2558103441274293,40446564321.258575,40456770438.93239,18.8706849790238,18.87544672911836,6.904854612700889,6.9065988540529535
1.2709562036316695,40446629646.239296,40456839625.62545,18.870715456943323,18.875479008752276,7.18834691443807,7.190162667444014
1.2862847316902777,40446702982.50711,40456910527.8649,18.870749672596265,18.8755120887888,7.465123542754336,7.467009120857042
1.3017981314004599,40446780055.090096,40456983188.436165,18.870785631458492,18.875545989189828,7.735343668758192,7.737297379773904
1.3174986324301545,40446852420.98604,40457057651.2068,18.87081939437627,18.87558073042214,7.99916262208188,8.001182839240267
1.3333884913384921,40446933373.18026,40457133961.05944,18.87085716330377,18.87561633342611,8.25673207984561,8.258817213205562
1.34946999190012,40447007385.025734,40457212164.12242,18.870891694153155,18.875652819723292,8.50820011236738,8.51034862174726
1.3657454454334392,40447090128.2868,40457292307.77364,18.870930298717965,18.875690211418252,8.753711283749924,8.755921676229919
1.3822171911327976,40447177505.77378,40457374440.52437,18.870971065419877,18.875728531144325,8.993406796429095,8.995677562446021
1.3988875964046932,40447258430.288574,40457458612.176315,18.87100882143331,18.875767802136924,9.227424423349634,9.229754121787332
1.415759057208029,40447348483.1478,40457544873.722305,18.871050836352655,18.875808048187174,9.455898699090222,9.458285930493432
1.4328339983984741,40447433152.039696,40457633277.431046,18.87109033933674,18.875849293681483,9.678960975775786,9.68140437702267
1.4501148740769754,40447526187.5452,40457723877.04798,18.871133745834808,18.875891563695244,9.896739490290697,9.899237737591612
1.467604167942475,40447622083.050934,40457816727.76955,18.87117848669006,18.875934883980815,10.109359486282811,10.111911249925809
1.4853043936488803,40447718173.87655,40457911886.12697,18.871223318673444,18.875979280913317,10.316943195086834,10.319547185262474
1.5032180951663396,40447822463.71705,40458009409.92524,18.87127197597622,18.87602478146215,10.519609982019475,10.52226491864632
1.5213478471468749,40447916881.064514,40458109358.65619,18.871316027184292,18.876071413383734,10.717476327912795,10.72018099756191
1.5396962552944244,40448023279.21246,40458211793.43023,18.871365668135656,18.876119205189646,10.910655976183305,10.913409208941907
1.5582659567393489,40448129210.40637,40458316776.7871,18.871415091225682,18.876168186058326,11.09926002630859,11.102060644586308
1.5770596204174525,40448236720.9913,40458424372.945816,18.871465251193882,18.876218385951695,11.283396888614401,11.286243765032145
1.5960799474535783,40448347497.44762,40458534647.80394,18.87151693488186,18.876269835614817,11.463172425610496,11.466064461911403
1.615329671549826,40448462315.5216,40458647668.96782,18.871570504220575,18.87632256659,11.638690005312366,11.641626118831658
1.6348115593784562,40448579327.3031,40458763505.877495,18.871625097051997,18.876376611275084,11.810050540749648,11.813029670815286
1.65452841097953,40448701200.32105,40458882229.6628,18.871681957934197,18.87643200285629,11.977352558821142,11.980373662330276
1.6744830601633456,40448835985.10648,40459003913.136284,18.871744842910175,18.87648877530492,12.140692311561999,12.143754303945382
1.6946783749177292,40448947065.415215,40459128631.4459,18.871796668363057,18.87654696368189,12.30016361126759,12.303265527646618
1.7151172578202367,40449079111.84262,40459256461.760216,18.871858275735054,18.876606603990844,12.455858094859819,12.458999040844999
1.7358026464553273,40449210561.72594,40459387482.96825,18.871919604784388,18.876667733038115,12.607865353736644,12.611044379101397
1.7567375138365704,40449346613.79811,40459521776.08951,18.871983081023664,18.87673038862404,12.756272767161821,12.759488957602846
1.7779248688339402,40449484838.86469,40459659424.327095,18.872047571091766,18.87679460956772,12.901165659281938,12.904418121421823
1.7993677566062685,40449626704.58057,40459800513.13617,18.872113759735438,18.876860435738987,13.042627327576692,13.045915194585513
1.8210692590389104,40449772171.96522,40459945130.24243,18.87218162876799,18.876927908067,13.180739103905477,13.184061527982958
1.8430324951866892,40449922689.18018,40460093365.70828,18.872251853841373,18.87699706857113,13.315580401067912,13.318936546137722
1.8652606217221832,40450076377.811874,40460245311.96132,18.872323558565917,18.87706796037425,13.447228747944106,13.450617792872896
1.88775683338942,40450236014.9692,40460401063.86083,18.87239803862516,18.877140627733763,13.5757598417374,13.579180975894804
1.9105243634630407,40450393336.138374,40460560718.91394,18.872471438140643,18.877215116142434,13.701247555555293,13.704700010321941
1.9335664842130058,40450557544.37317,40460724377.2681,18.87254805087455,18.877291472324902,13.823764018084953,13.82724706118385
1.9568865073748998,40450730732.697334,40460892141.69799,18.872628853344725,18.87736974423156,13.94337971135148,13.94689258491295
1.9804877846259143,40450900899.57739,40461064117.81197,18.872708246134728,18.877449981134877,14.060163392305345,14.063705369854448
2.0043737080665673,40451084146.47707,40461240414.00442,18.872793741517963,18.877532233607155,14.174182212512317,14.177752575817385
2.0285477107082346,40451261469.637344,40461421141.64726,18.872876473130727,18.87761655360991,14.28550171539398,14.289099772689415
2.0530132669665586,40451445366.50087,40461606415.217415,18.872962271760066,18.877702994553314,14.394185856615413,14.397810978138525
