R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572085.33368,18.83730891580991,18.838737524455475,0.0,0.0
1.0120606264911474,40445551300.650696,40448616420.76884,18.83733060779991,18.838758173481704,0.4462898228554838,0.44632365672240976
1.0242667116936537,40445605797.04506,40448661840.40497,18.837355989246436,18.83877932746958,0.882006798900344,0.8820736023903416
1.0366200099307066,40445638362.935074,40448708370.787926,18.837371156660826,18.838800998782716,1.307401339522765,1.3075003592549164
1.0491222966837304,40445686788.26279,40448756039.40738,18.837393710535814,18.83882320022429,1.722717969448246,1.7228485145448815
1.0617753688475675,40445736551.43354,40448804874.33907,18.837416887505086,18.838845944870464,2.1281955468193425,2.1283568610863357
1.0745810449887383,40445787880.88386,40448854904.4621,18.8374407939619,18.83886924617153,2.524067192431692,2.524258534590187
1.0875411656068144,40445839705.03094,40448906159.40249,18.83746493082147,18.83889311792569,2.910560499337249,2.910781147687873
1.1006575933989453,40445891280.14931,40448958669.29115,18.837488951697058,18.838917574166267,3.287897658496686,3.288146920789909
1.113932213527575,40445949104.69797,40449012464.97551,18.83751588321623,18.838942629260313,3.6562956287584734,3.6565728098439823
1.127366933891388,40446001496.84495,40449067578.190956,18.83754028461916,18.838968297988437,4.015966199628853,4.0162706310683784
1.1409636853995222,40446055348.07927,40449124041.48632,18.837565365585345,18.838994595510112,4.367116117126685,4.367447182730751
1.1547244222490889,40446114516.331856,40449181888.30013,18.83759292292848,18.83902153739918,4.709947288293651,4.71030436404173
1.1686511222060412,40446176988.85768,40449241152.84655,18.83762201922177,18.839049139590728,5.0446568466183015,5.045039291231561
1.1827457868894284,40446231879.37102,40449301870.08314,18.837647584227405,18.839077418366077,5.371437183684377,5.371844410875837
1.19701044205908,40446295053.748436,40449364075.99704,18.837677007404864,18.839106390486084,5.690476161332615,5.690907610537771
1.2114471379067577,40446360078.7307,40449427807.58272,18.837707292493068,18.83913607318074,6.001957241924429,6.002412326790606
1.2260579493508208,40446428223.903595,40449493102.71942,18.8377390307958,18.839166484092143,6.306059513035376,6.306537650679951
1.2408449763344431,40446492334.2363,40449560000.15576,18.837768889890153,18.839197641267273,6.602957786586183,6.603458430686791
1.2558103441274293,40446564321.258575,40449628539.52741,18.837802417516667,18.83922956316627,6.892822759763259,6.893345373251133
1.2709562036316695,40446629646.239296,40449698761.56907,18.83783284232778,18.839262268761125,7.1758210702617,7.176365140915346
1.2862847316902777,40446702982.50711,40449770708.14111,18.837866998359235,18.839295777548127,7.452115409539997,7.452680448143578
1.3017981314004599,40446780055.090096,40449844422.159874,18.837902894562397,18.83933010951536,7.721864671347685,7.722450154870862
1.3174986324301545,40446852420.98604,40449919947.55976,18.837936598647588,18.839365285125066,7.985223914651887,7.985829357835229
1.3333884913384921,40446933373.18026,40449997329.323685,18.837974301761943,18.839401325327835,8.242344552272275,8.242969479745991
1.34946999190012,40447007385.025734,40450076613.62409,18.838008772440602,18.839438251628277,8.49337439651123,8.494018356340412
1.3657454454334392,40447090128.2868,40450157847.90389,18.838047309736154,18.8394760861227,8.738457759565533,8.739120321379074
1.3822171911327976,40447177505.77378,40450241080.8278,18.838088005401243,18.839514851476483,8.977735597822846,8.97841628962771
1.3988875964046932,40447258430.288574,40450326362.261375,18.838125695624033,18.83955457091428,9.211345444155688,9.212043837872685
1.415759057208029,40447348483.1478,40450413743.286705,18.83816763733151,18.839595268227335,9.439421598713436,9.440137284017034
1.4328339983984741,40447433152.039696,40450503276.236855,18.83820707148082,18.839636967789538,9.662095184737206,9.662827764302868
1.4501148740769754,40447526187.5452,40450595014.923195,18.83825040234216,18.839679694663285,9.879494215655923,9.880243308705667
1.467604167942475,40447622083.050934,40450689014.65313,18.838295065235542,18.83972347460775,10.091743716877783,10.092508914543716
1.4853043936488803,40447718173.87655,40450785332.05083,18.83833981909826,18.839768333995384,10.298965706746843,10.299746618342683
1.5032180951663396,40447822463.71705,40450884025.06537,18.838388391614675,18.839814299815696,10.501279342583263,10.50207556599669
1.5213478471468749,40447916881.064514,40450985153.22983,18.838432366062598,18.83986139979595,10.69880090224883,10.699612081268583
1.5396962552944244,40448023279.21246,40451088777.727,18.83848192051357,18.839909662431754,10.891643930959784,10.892469732669142
1.5582659567393489,40448129210.40637,40451194961.24081,18.83853125748283,18.839959116917857,11.079919334600554,11.080759398751285
1.5770596204174525,40448236720.9913,40451303768.05862,18.838581330046242,18.840009793195804,11.263735334589642,11.264589331857135
1.5960799474535783,40448347497.44762,40451415264.16356,18.83863292367432,18.84006172199694,11.443197608969182,11.444065220355856
1.615329671549826,40448462315.5216,40451529517.263306,18.83868639966735,18.8401149348558,11.61840934563374,11.619290249407626
1.6348115593784562,40448579327.3031,40451646596.83723,18.83874089736962,18.840169464132085,11.7894712817699,11.790365160288445
1.65452841097953,40448701200.32105,40451766574.14247,18.83879765917055,18.840225343013486,11.95648177259129,11.957388308309687
1.6744830601633456,40448835985.10648,40451889522.25872,18.83886043456815,18.84028260553653,12.119536902411886,12.120455719365753
1.6946783749177292,40448947065.415215,40452015516.313835,18.838912169714103,18.840341286691675,12.278730320057182,12.279661145143487
1.7151172578202367,40449079111.84262,40452144633.487915,18.83897366973397,18.840401422425202,12.434153502769831,12.435096117024848
1.7358026464553273,40449210561.72594,40452276952.859795,18.839034891916157,18.84046304956771,12.58589588583292,12.586849998711694
1.7567375138365704,40449346613.79811,40452412555.542274,18.839098257546766,18.840526205897124,12.73404469625002,12.735010037603711
1.7779248688339402,40449484838.86469,40452551524.84702,18.839162635239582,18.840590930215463,12.878685109488615,12.879661414960761
1.7993677566062685,40449626704.58057,40452693946.32201,18.839228708548163,18.84065726236631,13.019900277880806,13.020887294877895
1.8210692590389104,40449772171.96522,40452839907.79132,18.839296459317513,18.84072524325333,13.157771391563534,13.158768872100488
1.8430324951866892,40449922689.18018,40452989499.420845,18.839366562022242,18.840794914870873,13.292377724957955,13.293385418707178
1.8652606217221832,40450076377.811874,40453142813.76271,18.839438141799814,18.84086632032467,13.423796671848494,13.424814329687303
1.88775683338942,40450236014.9692,40453299945.82965,18.839512492076004,18.840939503866466,13.55210379753454,13.55313116743932
1.9105243634630407,40450393336.138374,40453460993.19225,18.8395857636913,18.841014510939313,13.677372846398164,13.678409705215792
1.9335664842130058,40450557544.37317,40453626056.06948,18.83966224292592,18.84109138821974,13.79967582144079,13.80072196954023
1.9568865073748998,40450730732.697334,40453795237.39734,18.83974290459611,18.841170183649723,13.919083081871124,13.920138281619815
1.9804877846259143,40450900899.57739,40453968642.88109,18.839822159042523,18.841250946460995,14.035663264829223,14.036727297777654
2.0043737080665673,40451084146.47707,40454146381.089775,18.839907505448277,18.8413337272191,14.14948340486785,14.150556048927966
2.0285477107082346,40451261469.637344,40454328563.502266,18.83999009289948,18.841418577844813,14.260608931197812,14.261689979116774
