R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139251004.538837,6.511970119752235,6.716298163653982,0.0,0.0
8.057510445906795,18557691533.898285,19141843777.113003,6.512218766618411,6.717208012930451,0.09262834696995098,0.09553943809982754
8.115434323237139,18558411235.644905,19144439687.36668,6.512471322557934,6.718118963273579,0.18394270859926182,0.18973286829287872
8.173774604069223,18559142267.910545,19147038480.17134,6.5127278545748934,6.719030925154298,0.2739618311589111,0.2825994512821587
8.232534281846931,18559884825.448765,19149639898.840355,6.512988431011723,6.719943808496779,0.3627041952346498,0.3741580739505539
8.291716371533429,18560639106.92229,19152243685.08042,6.513253121582651,6.72085752266138,0.4501880195253905,0.46442735324775825
8.351323909765874,18561405315.001377,19154849578.94202,6.513521997408216,6.721771976427266,0.536431264588072,0.5534256400216871
8.411359955011212,18562183656.46539,19157457318.768795,6.513795131050917,6.722687077974641,0.621451636529725,0.6411710227951121
8.47182758772312,18562974342.307705,19160066641.145893,6.514072596552023,6.723602734866622,0.7052665906475654,0.7276813314883493
8.53272991050005,18563777587.844097,19162677280.847202,6.514354469469608,6.724518854030728,0.7878933350178218,0.8129741410887154
8.594070048244438,18564593612.824684,19165288970.78142,6.514640826917834,6.725435341739942,0.869348834034077,0.8970667752675321
8.655851148323034,18565422641.549717,19167901441.937008,6.5149317476075845,6.726352103593407,0.9496498118958485,0.9799763099454136
8.718076380728396,18566264902.989204,19170514423.325836,6.515227311888444,6.727269044496648,1.028812756048127,1.0617195768065542
8.780748938241544,18567120630.906673,19173127641.92565,6.515527601792125,6.728186068641375,1.1068539205726065,1.142313166762749
8.84387203659578,18567990063.987186,19175740822.6212,6.515832701077394,6.729103079484833,1.1837893295313013,1.221773433367854
8.907448914641687,18568873445.969807,19178353688.14402,6.516142695276555,6.730019979728663,1.2596347802632524,1.3001164961833747
8.971482834513317,18569771025.784683,19180965959.01079,6.516457671743552,6.730936671297278,1.3344058466350168,1.3773582440958834
9.035977081795568,18570683057.695004,19183577353.460358,6.516777719703789,6.731853055315756,1.4081178822456206,1.4535143385869398
9.100934965692772,18571609801.44404,19186187587.38909,6.517102930305727,6.732769032087162,1.4807860235866377,1.5286002169561768
9.166359819198489,18572551522.40739,19188796374.28486,6.517433396674309,6.733684501069373,1.5524251931580786,1.6026310954982197
9.232254999266518,18573508491.75086,19191403425.159294,6.517769213966359,6.7345993608513135,1.6230501025407162,1.6756219726340755
9.29862388698315,18574480986.594063,19194008448.47844,6.518110479428002,6.735513509128616,1.6926752554255298,1.7475876319976473
9.365469887740646,18575469290.180065,19196611150.091667,6.518457292454187,6.736426842678675,1.7613149506008792,1.8185426454779927
9.432796431411974,18576473692.051376,19199211233.158806,6.518809754650449,6.737339257335081,1.8289832848980563,1.888501376217945
9.50060697252679,18577494488.23257,19201808398.075436,6.519167969896991,6.738250647961398,1.8956941560958323,1.957477981569722
