R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628126717.44275,18.935962903255678,18.93722439131507,0.0,0.0
1.0120606264911474,39625531510.19401,39628170179.27474,18.935984211016827,18.93724516056492,0.4486271078160455,0.44865698830867307
1.0242667116936537,39625580610.813156,39628214703.76891,18.9360076748926,18.937266437632672,0.8866259669815866,0.8866849876436039
1.0366200099307066,39625619176.34126,39628260317.01926,18.936026104329468,18.93728823498795,1.3142483451233267,1.3143358299576942
1.0491222966837304,39625666283.925674,39628307045.91351,18.936048615787126,18.937310565479684,1.731740069014246,1.7318553811540847
1.0617753688475675,39625714621.109604,39628354917.96084,18.93607171483758,18.937333442253767,2.139341207053617,2.1394836824405536
1.0745810449887383,39625764316.81134,39628403961.40986,18.936095463087447,18.937356878809464,2.537286099578311,2.537455088334697
1.0875411656068144,39625814844.46308,39628454205.22884,18.936119608904026,18.93738088898994,2.9258035327099097,2.9259984014000398
1.1006575933989453,39625865843.24486,39628505678.99247,18.936143979861072,18.937405486928142,3.3051168671995454,3.30533700378928
1.113932213527575,39625920606.20778,39628558412.99766,18.936170149619855,18.93743068710216,3.6754441887052294,3.6756889856710333
1.127366933891388,39625973255.2474,39628612438.35948,18.936195309191096,18.937456504381057,4.036998401100642,4.0372672706151524
1.1409636853995222,39626027282.43896,39628667786.98319,18.936221127344375,18.937482954011504,4.389987350996658,4.390279738007795
1.1547244222490889,39626084649.88922,39628724491.61248,18.936248541718165,18.937510051640835,4.734613991569233,4.734929342566368
1.1686511222060412,39626144358.48786,39628782585.782166,18.936277074864297,18.937537813294448,5.071076473021216,5.071414231022989
1.1827457868894284,39626200933.043915,39628842103.81244,18.936304110335097,18.93756625537304,5.399568214220643,5.399927856043177
1.19701044205908,39626262394.61887,39628903080.96387,18.93633348118184,18.9375953947267,5.720278066466086,5.720659087446466
1.2114471379067577,39626325515.32093,39628965553.43721,18.93636364488115,18.937625248654808,6.033390433582498,6.033792320792891
1.2260579493508208,39626390953.60426,39629029558.32302,18.936394916090716,18.93765583488194,6.339085336124856,6.3395075833965375
1.2408449763344431,39626455118.3587,39629095133.605446,18.936425578714804,18.937687171559716,6.637538512893491,6.637980637827208
1.2558103441274293,39626524037.568794,39629162318.18319,18.93645851336639,18.937719277276788,6.928921553243159,6.929383082960092
1.2709562036316695,39626590396.16889,39629231151.98884,18.93649022437078,18.937752171115868,7.213401973530968,7.213882452632187
1.2862847316902777,39626661616.37685,39629301676.01491,18.936524258607847,18.937785872666186,7.491143322458326,7.491642311962151
1.3017981314004599,39626735561.947235,39629373932.29169,18.936559595222903,18.9378204020129,7.762305303563875,7.76282235138825
1.3174986324301545,39626807994.480606,39629447963.88171,18.93659420879794,18.93785577973444,8.027043800566412,8.027578478478166
1.3333884913384921,39626885641.40006,39629523814.908745,18.936631314188954,18.93789202691639,8.285511018482486,8.286062907563837
1.34946999190012,39626960691.85407,39629601530.64328,18.93666717879841,18.937929165192294,8.537855549692942,8.538424247253321
1.3657454454334392,39627041074.41095,39629681157.55791,18.936705591477555,18.937967216770172,8.784222467359623,8.78480758587015
1.3822171911327976,39627124745.246574,39629762743.31784,18.936745575537376,18.938006204427953,9.02475344057569,9.025354574868711
1.3988875964046932,39627206134.83496,39629846336.785805,18.93678446945001,18.93804615151583,9.25958673882236,9.260203510273383
1.415759057208029,39627293127.89099,39629931988.04594,18.93682604111032,18.938087081967684,9.488857369291784,9.489489412188355
1.4328339983984741,39627378428.231606,39630019748.43758,18.936866803867094,18.938129020317202,9.712697143430562,9.713344102424065
1.4501148740769754,39627468998.273766,39630109670.68681,18.93691008487363,18.938171991760786,9.931234748430619,9.93189628028546
1.467604167942475,39627562086.29485,39630201808.93282,18.936954569155112,18.9382160221701,10.144595846160408,10.145271596565602
1.4853043936488803,39627656374.9362,39630296218.65541,18.93699962718098,18.938261138057463,10.352903098348069,10.353592725785946
1.5032180951663396,39627755929.476234,39630392956.69754,18.937047201639324,18.93830736658661,10.556276276384024,10.556979436724847
1.5213478471468749,39627851661.58541,39630492081.41507,18.937092949459956,18.93835473564425,10.754832285179074,10.755548661276107
1.5396962552944244,39627954624.783104,39630593652.729515,18.937142152824844,18.938403273865273,10.948685271765516,10.949414561677271
1.5582659567393489,39628058569.27669,39630697732.073204,18.937191825124856,18.93845301060655,11.13794670543413,11.138688596145169
1.5770596204174525,39628164557.97738,39630804382.46183,18.9372424742969,18.938503975981604,11.322725385454717,11.323479582956496
1.5960799474535783,39628273473.048805,39630913668.56236,18.93729452190344,18.938556200893053,11.503127544452264,11.503893763011066
1.615329671549826,39628385738.02868,39631025656.72972,18.93734817034184,18.938609717050138,11.67925690558653,11.680034860913356
1.6348115593784562,39628500453.72279,39631140415.05339,18.937402989911185,18.93866455699101,11.851214731892476,11.852004144607456
1.65452841097953,39628618999.733,39631258013.38391,18.93745963988639,18.93872075409538,12.019099890099346,12.0199004835995
1.6744830601633456,39628745472.14637,39631378523.379715,18.937520077678172,18.938778342606902,12.18300893569577,12.183820405801194
1.6946783749177292,39628861434.63432,39631502018.646126,18.93757549305703,18.938837357699587,12.343036054655697,12.34385815302762
1.7151172578202367,39628989459.09052,39631628574.763084,18.93763667252867,18.938897835491083,12.499273226321023,12.500105735181162
1.7358026464553273,39629118705.26616,39631758269.23429,18.93769843582743,18.938959813018336,12.651810316155583,12.652652983151576
1.7567375138365704,39629251834.39522,39631891181.58301,18.937762054686022,18.939023328283387,12.800735014707605,12.801587600463037
1.7779248688339402,39629387660.62478,39632027393.4636,18.93782696241698,18.939088420306685,12.946132943200622,12.946995213698715
1.7993677566062685,39629526965.02088,39632166988.7097,18.937893532270927,18.939155129150084,13.088087692113431,13.088959421731644
1.8210692590389104,39629669769.66889,39632310053.384575,18.937961774801863,18.939223495940922,13.22668087603754,13.227561843789767
1.8430324951866892,39629816847.99441,39632456675.84545,18.93803205960925,18.93929356290276,13.361992180497454,13.362882166382864
1.8652606217221832,39629967296.389404,39632606946.79828,18.93810395488292,18.939365373381552,13.494099402331123,13.494998189118403
1.88775683338942,39630122561.024536,39632760959.36855,18.93817815170924,18.939438971879486,13.623078498381265,13.623985869432627
1.9105243634630407,39630278519.04608,39632918809.18491,18.93825267988643,18.93951440409494,13.749003610595793,13.749919366262741
1.9335664842130058,39630439860.82207,39633080594.4604,18.938329780816215,18.939591716961303,13.871947127878835,13.872871082685398
1.9568865073748998,39630607691.16384,39633246416.063934,18.93840998245846,18.939670958681138,13.991979756795715,13.992911707545824
1.9804877846259143,39630776005.83589,39633416377.5848,18.93849041554922,18.939752178757008,14.109170500770604,14.110110256101489
2.0043737080665673,39630952979.26084,39633590585.419754,18.938574986426957,18.939835428033078,14.223586741179227,14.22453410970367
2.0285477107082346,39631129077.51206,39633769148.83703,18.93865913908252,18.939920758725723,14.335294254715114,14.336249054539767
2.0530132669665586,39631310659.71762,39633952180.077385,18.93874591237354,18.940008224471807,14.444357242271455,14.445319319458694
2.0777738931608125,39631499638.47295,39634139794.4983,18.938836220278336,18.94009788039759,14.550838430381365,14.55180761290146
2.102833148019282,39631691289.74232,39634332110.62425,18.93892780530628,18.94018978314276,14.654799043333824,14.65577515895794
2.1281946331907466,39631892247.059494,39634529250.21446,18.93902383744617,18.940283990892794,14.756298866099568,14.757281732570078
2.153861993762124,39632091571.548065,39634731338.38956,18.93911908930084,18.940380563439508,14.85539624226825,14.85638569390208
2.1798389187823672,39632305787.389046,39634938503.69369,18.939221457335485,18.94047956221072,14.952148165714847,14.953144021897517
2.206129141792668,39632508547.855156,39635150878.2248,18.939318351152135,18.94058105033251,15.046610222968882,15.047612347042348
2.232736441363065,39632727402.42487,39635368597.86678,18.939422935911477,18.940685092740168,15.13883669225289,15.13984498335388
2.2596646416355184,39632952654.174255,39635591802.3394,18.939530577712286,18.94079175620204,15.22888066563773,15.229894959613425
2.2869176128735367,39633182350.29024,39635820635.16999,18.939640343357308,18.940901109306008,15.31679391166358,15.317814049859086
2.314499272018431,39633414787.61272,39636055243.85414,18.939751418951772,18.941013222536277,15.402626951693838,15.40365280315691
2.3424135832522777,39633652118.13849,39636295780.07084,18.939864832877532,18.941128168376196,15.486429112821995,15.487460572668818
2.3706645585676736,39633899645.79426,39636542399.9155,18.939983119739633,18.941246021419587,15.568248595808116,15.569285544034384
2.399256258344359,39634153684.87834,39636795264.01508,18.940104518239586,18.941366858425802,15.648132468305468,15.649174763082213
2.4281927919327986,39634414983.272064,39637054537.58549,18.94022938576992,18.9414907583471,15.726126666370286,15.72717416288573
2.4574783182447963,39634681829.32024,39637320390.461754,18.940356904376294,18.941617802343117,15.80227603221218,15.80332859017845
2.4871170463512398,39634952838.69346,39637592997.301476,18.94048641252462,18.941748073878063,15.876624328133804,15.877681831144793
2.5171132360870474,39635231260.98266,39637872537.895836,18.9406194631077,18.941881658869338,15.94921429034671,15.950276636602736
