R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26000799000.372574,8.759168874524482,9.305018757992668,0.0,0.0
8.630957171149735,24476281399.015625,26001866001.403576,8.759433028980528,9.305400610281442,0.13336440315526327,0.14167611873226288
8.697422263890372,24477031946.055565,26002936366.20276,8.7597016305064,9.305783666376533,0.2647023276427737,0.2812009763139941
8.764399189613776,24477795147.45116,26004009793.772797,8.75997476070144,9.306167818558718,0.39404469586681934,0.4186073441933715
8.83189188983257,24478571236.08838,26005085981.1483,8.760252502909557,9.30655295840446,0.5214219606795334,0.5539274932126947
8.899904336412096,24479360449.858505,26006164623.32997,8.760534942265938,9.306938976762337,0.6468641125569846,0.6871932012194625
8.968440531804156,24480163031.793095,26007245413.21744,8.760822165745344,9.307325763729008,0.7704006866666919,0.818435760561162
9.037504509282549,24480979230.203686,26008328041.540447,8.761114262212097,9.307713208624579,0.892060769828311,0.9476859854656081
9.10710033318042,24481809298.8264,26009412196.788586,8.761411322471849,9.308101199967474,1.0118730073690827,1.0749742193085008
9.177232099129444,24482653496.97167,26010497565.139343,8.761713439325144,9.308489625448669,1.129865609875741,1.200330341769977
9.247903934300854,24483512089.67932,26011583830.384514,8.762020707622941,9.308878371905356,1.2460663598444293,1.3237837758817863
9.319119997648315,24484385347.879326,26012670673.854824,8.76233322432412,9.309267325293986,1.3605026182302398,1.4453634949667709
9.390884480152671,24485273548.558315,26013757774.34282,8.76265108855509,9.309656370662648,1.4732013308979117,1.5650980294722623
9.463201605068587,24486176974.93229,26014844808.023796,8.762974401671588,9.310045392122792,1.5841890349752548,1.683015473699028
9.53607562817308,24487095916.625732,26015931448.37491,8.76330326732279,9.310434272820272,1.6934918651107917,1.7991434924273215
9.609510838015956,24488030669.85742,26017017366.092144,8.76363779151779,9.31082289490563,1.801135559637099,1.9135093274415838
9.683511556172203,24488981537.63327,26018102229.0053,8.763978082694631,9.311211139503676,1.9071454666413874,2.0261398039553917
9.758082137496299,24489948829.946564,26019185701.990753,8.764324251791955,9.311598886682264,2.011546549944672,2.1370613369380633
9.833226970378496,24490932863.985874,26020267446.88199,8.764676412323412,9.311986015420276,2.1143633949910603,2.2462999373444905
9.908950477003067,24491933964.3511,26021347122.377823,8.765034680454978,9.312372403574775,2.215620214648502,2.353881218249609
9.98525711360855,24492952463.277985,26022424383.948135,8.765399175085296,9.312757927847276,2.3153408549224324,2.4598304008889644
10.062151370749982,24493988700.871548,26023498883.73715,8.76577001792923,9.313142463749116,2.413548800583657,2.5641723206067817
10.13963777356319,24495043025.348877,26024570270.464054,8.766147333604737,9.313525885565916,2.5102671807118973,2.6669314327129854
10.217720882031054,24496115793.291733,26025638189.3209,8.76653124972328,9.313908066321007,2.6055187741561836,2.7681318182503922
10.296405291251874,24497207369.909508,26026702281.867683,8.76692189698393,9.314288877737916,2.699326014913615,2.8677971896736385
10.375695631709803,24498318129.31302,26027762185.92448,8.767319409271346,9.314668190201736,2.7917109974276544,2.965950896441027
10.455596569547307,24499448454.799725,26028817535.46045,8.767723923757854,9.315045872719427,2.8826954818072323,3.062615930520588
10.536112806839805,24500598739.150978,26029867960.47976,8.76813558100982,9.315421792878974,2.9723008989680624,3.1578149318117883
10.617249081872341,24501769384.94194,26030913086.904045,8.768554525098567,9.315795816807327,3.060548355697239,3.2515701934839725
10.699010169418447,24502960804.864758,26031952536.451492,8.76898090371602,9.316167809127133,3.1474586396425126,3.343903667232926
10.781400881021145,24504173422.06591,26032985926.512302,8.769414868295447,9.316537632912166,3.2330522242274014,3.4348369684567475
10.864426065276065,24505407670.498272,26034012870.0203,8.76985657413745,9.316905149641372,3.317349273493279,3.524391381352156
10.948090608116823,24506663995.288853,26035032975.320732,8.770306180541557,9.317270219151562,3.400369646869802,3.612587863932592
11.032399433102508,24507942853.12304,26036045846.033813,8.770763850943752,9.317632699588586,3.482132903874654,3.699447052969084
11.117357501707454,24509244712.646248,26037051080.9141,8.771229753060204,9.317992447356996,3.562658308743941,3.7849892688552105
11.202969813613226,24510570054.884037,26038048273.705387,8.771704059037617,9.31834931706812,3.6419648349943263,3.8692345203971956
11.289241407002809,24511919373.681656,26039037012.990788,8.772186945610533,9.318703161486411,3.720071169917981,3.952202509530215
11.376177358857145,24513293176.16421,26040016882.038094,8.772678594266013,9.319053831474108,3.796995719011648,4.033912635962159
