R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670126.69296,6.592428264920521,6.799261771561097,0.0,0.0
8.057510445906795,18786979662.063023,19378295046.06023,6.5926799839239,6.800182901709919,0.09377280937536052,0.09671959691603679
8.115434323237139,18787708256.029133,19380923141.550465,6.5929356602988785,6.801105146415878,0.18621539856542682,0.19207655984619895
8.173774604069223,18788448320.50761,19383554154.86069,6.5931953618774095,6.8020284150359425,0.2773467454592845,0.2860902861675686
8.232534281846931,18789200052.658295,19386187826.110348,6.593459157846332,6.8029526163734735,0.36718555897813804,0.37877989605475193
8.291716371533429,18789963653.59846,19388823893.792107,6.593727118781219,6.803877658660973,0.4557502829206311,0.4701642364148174
8.351323909765874,18790739328.502445,19391462094.72169,6.593999316681335,6.804803449542471,0.5430590997539799,0.5602618847660358
8.411359955011212,18791527286.70446,19394102163.986664,6.5942758250057185,6.805729896055559,0.6291299343516568,0.649091153061164
8.47182758772312,18792327741.80479,19396743834.894066,6.594556718710449,6.806656904613007,0.7139804576784577,0.736670091456118
8.53272991050005,18793140911.77953,19399386838.91707,6.594842074287152,6.807584380984053,0.7976280904236716,0.8230164920247521
8.594070048244438,18793967019.093903,19402030905.640305,6.595131969802771,6.808512230275211,0.8800900065831391,0.9081478924205441
8.655851148323034,18794806290.81948,19404675762.70416,6.595426484940692,6.8094403569107245,0.9613831369909365,0.9920815794859192
8.718076380728396,18795658958.755302,19407321135.74771,6.595725701043255,6.810368664612545,1.0415241728014115,1.074834592809946
8.780748938241544,18796525259.55313,19409966748.350494,6.596029701155707,6.8112970563798925,1.1205295689223116,1.1564237282351482
8.84387203659578,18797405434.847095,19412612321.972866,6.596338570071693,6.812225434468331,1.1984155473997156,1.236865541314137
8.907448914641687,18798299731.387753,19415257575.89504,6.5966523943803015,6.813153700368375,1.2751981007554691,1.316176350716773
8.971482834513317,18799208401.18089,19417902227.15473,6.596971262514773,6.814081754783606,1.3508929952778392,1.3943722415885615
9.035977081795568,18800131701.631226,19420545990.48328,6.5972952648029315,6.815009497608258,1.4255157742660605,1.4714690688609617
9.100934965692772,18801069895.69125,19423188578.240322,6.597624493519405,6.815936827904292,1.4990817612294633,1.5474824605142834
9.166359819198489,18802023252.015423,19425829700.346848,6.597959042939747,6.816863643877907,1.5716060630418567,1.6224278207938514
9.232254999266518,18802992045.1199,19428469064.216682,6.598299009396481,6.817789842855494,1.6431035730518178,1.696320333380069
9.29862388698315,18803976555.54822,19431106374.686226,6.598644491337246,6.8187153212589795,1.7135889741495611,1.7691749645130599
9.365469887740646,18804977070.043045,19433741333.94252,6.5989955893850585,6.819639974580583,1.7830767417910258,1.841006466072503
9.432796431411974,18805993881.724304,19436373641.449425,6.599352406400834,6.8205636973569135,1.8515811469798165,1.911829378613294
9.50060697252679,18807027290.274086,19439002993.872,6.599715047548263,6.821486383142432,1.9191162592076383,1.9816580343576604
9.568904990448692,18808077602.128498,19441629084.99891,6.600083620361137,6.822407924482218,1.985695949353852,2.05050656014433
9.63769398955375,18809145130.67696,19444251605.66278,6.60045823481329,6.823328212884033,2.05133389254475,2.1183888803353557
9.706977499410309,18810230196.46913,19446870243.658516,6.600839003391208,6.824247138789643,2.116043570973186,2.1853187196811974
9.776759074960097,18811333127.429955,19449484683.659424,6.601226041169491,6.825164591545391,2.1798382766791473,2.251309606144631
9.84704229670063,18812454259.08321,19452094607.131058,6.601619465889309,6.826080459371967,2.2427311142918773,2.3163748736840732
9.917830770868921,18813593934.78392,19454699692.242737,6.602019398039947,6.826994629333351,2.304735003734115,2.3805276649968694
9.98912812962652,18814752505.960148,19457299613.77664,6.602425960943663,6.827906987304917,2.3658626828890728,2.4437809342231227
