R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13561141069.849945,5.4336636929991,5.6653179740848785,0.0,0.0
10.794401006338012,13007183643.569284,13563166522.28497,5.4338960791410225,5.666164129436164,0.07464711838487499,0.0778337234552173
10.86931838485364,13007748355.178156,13565194257.614767,5.43413199371572,5.6670112384922104,0.1482719810133606,0.15460982880900012
10.944755719372424,13008321652.701433,13567224086.824766,5.434371495151948,5.667859222290071,0.22088868010452095,0.23034285775671126
11.02071661859304,13008903678.700346,13569255819.78553,5.434614643006251,5.668708001401052,0.29251111509453515,0.3050471511376845
11.09720471625996,13009494578.500864,13571289265.21941,5.434861497990172,5.6695574959167825,0.36315299530077233,0.37873685168803106
11.174223671337256,13010094500.260963,13573324230.66655,5.435112121998361,5.6704076254350095,0.4328278425496152,0.45142590675540184
11.251777168183665,13010703595.039913,13575360522.450243,5.435366578137511,5.671258309045129,0.5015489937686117,0.5231280709762945
11.329868916728808,13011322016.8698,13577397945.641542,5.435624930756246,5.672109465313398,0.5693296035433738,0.5938569089163318
11.408502652650672,13011949922.829304,13579436304.023176,5.435887245475936,5.672961012267863,0.6361826466398013,0.6636257976740997
11.48768213755431,13012587473.119896,13581475400.052708,5.436153589222533,5.673812867382966,0.7021209204920756,0.7324479294489925
11.567411159151815,13013234831.144413,13583515034.824932,5.436424030259395,5.67466494756384,0.7671570476569414,0.8003363140735922
11.64769353144346,13013892163.588326,13585555008.033464,5.4366986382212374,5.675517169130257,0.8313034782346723,0.8673037815109819
11.72853309490019,13014559640.503527,13587595117.931534,5.436977484149135,5.676369447800253,0.8945724922573188,0.9333629843175957
11.809933716647315,13015237435.39505,13589635161.291874,5.437260640526752,5.67722169867337,0.9569762020445932,0.998526400071965
11.891899290649532,13015925725.31057,13591674933.365818,5.437548181317729,5.678073836213569,1.0185265545279292,1.0628063337699007
11.974433737897163,13016624690.933006,13593714227.841406,5.437840182004372,5.678925774231726,1.0792353335430942,1.1262149201864873
12.057541006593748,13017334516.67623,13595752836.800617,5.438136719627632,5.67977742586777,1.1391141620918852,1.1887641262054285
12.1412250723449,13018055390.784054,13597790550.675604,5.438437872828463,5.680628703572392,1.1981745045732928,1.250465753116123
12.225489938348515,13018787505.43269,13599827158.203917,5.438743721890622,5.681479519088349,1.2564276689846154,1.3113314388789519
12.310339635586235,13019531056.836727,13601862446.382748,5.439054348784941,5.68232978343134,1.3138848090928934,1.3713726603591463
12.395778223016297,13020286245.35888,13603896200.42201,5.439369837215179,5.683179406870413,1.3705569265771644,1.4306007355297368
12.481809787767716,13021053275.623594,13605928203.69642,5.439690272665484,5.684028298907935,1.4264548731419362,1.4890268256439687
12.568438445335772,13021832356.634787,13607958237.696342,5.44001574244957,5.68487636825907,1.4815893526022514,1.5466619373775607
12.6556683397789,13022623701.897743,13609986081.97748,5.440346335761656,5.685723522830754,1.5359709229408316,1.6035169249412822
12.743503643916922,13023427529.54556,13612011514.109367,5.440682143729274,5.686569669700178,1.589609998337657,1.6596024921641996
12.831948559530685,13024244062.470154,13614034309.622524,5.441023259468008,5.687414715092713,1.6425168511724222,1.7149291945480265
12.921007317563024,13025073528.458185,13616054241.954348,5.44136977813828,5.688258564359303,1.6947016140002094,1.7695074412929004
13.010684178321187,13025916160.332048,13618071082.393593,5.44172179700424,5.689101121953273,1.746174281500861,1.8233474972950643
13.100983431680614,13026772196.09619,13620084600.023474,5.442079415494901,5.689942291406562,1.7969447124023643,1.8764594851167498
13.19190939729019,13027641879.089003,13622094561.663261,5.442442735267593,5.690781975305319,1.8470226313786993,1.9288533869286977
13.283466424778833,13028525458.140589,13624100731.808378,5.442811860273866,5.6916200752648765,1.8964176309224583,1.9805390464256074
13.375658893963603,13029423187.73663,13626102872.56889,5.443186896827952,5.692456491904062,1.9451391731927155,2.0315261707149745
13.468491215059199,13030335328.188671,13628100743.606373,5.443567953677905,5.69329112481882,1.993196591838424,2.0818243321795866
13.561967828888964,13031262145.811186,13630094102.069061,5.443955142079566,5.694123872555112,2.0405990937978076,2.1314429703140974
13.656093207097273,13032203913.10568,13632082702.525229,5.444348575873479,5.694954632581099,2.087355761074016,2.1803913935359494
13.750871852363478,13033160908.952238,13634066296.894722,5.444748371564911,5.695783301258528,2.133475552487508,2.228678780971077
13.846308298617284,13034133418.808859,13636044634.378586,5.445154648407126,5.696609773813338,2.1789673054054632,2.27631418421465
13.942407111255669,13035121734.919024,13638017461.386705,5.445567528488098,5.69743394430543,2.2238397374486154,2.32330652906724
14.039172887361236,13036126156.527853,13639984521.463356,5.445987136820816,5.698255705597562,2.268101448175833,2.3696646172466886
14.136610255922143,13037146990.107325,13641945555.210619,5.446413601437365,5.699074949323362,2.3117609207468384,2.415397128076046
14.234723878053567,13038184549.591103,13643900300.209562,5.446847053487038,5.699891565854392,2.3548265235634256,2.4605126201478833
14.333518447220628,13039239156.619295,13645848490.93906,5.447287627338578,5.700705444266239,2.3973065118894574,2.5050195329652465
14.432998689462947,13040311140.793915,13647789858.692205,5.447735460686902,5.701516472303596,2.4392090294500903,2.54892618855963
14.533169363620706,13041400839.945415,13649724131.490192,5.448190694664452,5.702324536344283,2.480542110010506,2.5922407930862184
14.634035261562323,13042508600.411026,13651651033.993534,5.448653473957468,5.703129521362156,2.521313678934528,2.6349714383967253
14.735601208413646,13043634777.325464,13653570287.410557,5.449123946927442,5.703931310888883,2.561531554723441,2.6771261035900835
14.837872062788794,13044779734.92477,13655481609.40301,5.449602265738042,5.704729786974512,2.601203450535403,2.7187126565413235
14.940852717022569,13045943846.86394,13657384713.988668,5.450088586487812,5.705524830146776,2.640336975685746,2.7597388554088846
15.044548097404519,13047127496.5492,13659279311.440844,5.45058306934898,5.706316319369119,2.6789396371285523,2.8002123501206664
15.148963164414548,13048331077.485699,13661165108.184578,5.451085878712712,5.707104131997328,2.7170188409198,2.840140683839052
15.25410291296024,13049554993.641552,13663041806.689459,5.451597183341195,5.707888143734753,2.754581893662474,2.879531294405222
15.359972372615822,13050799659.82919,13664909105.358866,5.45211715652695,5.708668228586041,2.7916360039339714,2.918391515763012
15.466576607862713,13052065502.104956,13666766698.415457,5.452645976259768,5.709444258809297,2.828188283696102,2.956728579362521
15.573920718331829,13053352958.18821,13668614275.782776,5.453183825401792,5.710216104866622,2.8642457496881026,2.994549615543813
