R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571770.005714,18.870190615878972,18.8716215711313,0.0,0.0
1.0120606264911474,40445551300.650696,40448616105.440315,18.870212345733695,18.871642256201437,0.4470688496349773,0.4471027390755193
1.0242667116936537,40445605797.04506,40448661525.07588,18.870237771485122,18.871663447114656,0.8835463968944063,0.8836133101056158
1.0366200099307066,40445638362.935074,40448708055.45828,18.87025296537518,18.871685156256163,1.3096834902752004,1.309782672641702
1.0491222966837304,40445686788.26279,40448755724.077156,18.87027555861937,18.871707396451473,1.7257250813360505,1.7258558408529097
1.0617753688475675,40445736551.43354,40448804559.00828,18.870298776045487,18.871730180799577,2.1319104451613287,2.132072024391276
1.0745810449887383,40445787880.88386,40448854589.13072,18.870322724232516,18.871753522774252,2.528473109473592,2.528664765918842
1.0875411656068144,40445839705.03094,40448905844.07053,18.870346903224483,18.87177743619778,2.9156410646026907,2.9158620753773445
1.1006575933989453,40445891280.14931,40448958353.9586,18.870370966030013,18.871801935127976,3.293636889357508,3.2938865610751766
1.113932213527575,40445949104.69797,40449012149.642365,18.870397944559837,18.871827033956976,3.6626779213017437,3.6629555576684996
1.127366933891388,40446001496.84495,40449067262.8572,18.870422388556936,18.871852747491186,4.022976319633459,4.023281251112392
1.1409636853995222,40446055348.07927,40449123726.15198,18.870447513303517,18.871879090916554,4.374739191259614,4.375070800652195
1.1547244222490889,40446114516.331856,40449181572.965164,18.870475118749717,18.871906079834083,4.71816879566325,4.718526457924653
1.1686511222060412,40446176988.85768,40449240837.51097,18.870504265832405,18.871933730206692,5.053462610441743,5.053845683237169
1.1827457868894284,40446231879.37102,40449301554.74694,18.870529875463355,18.871962058344128,5.380813363010367,5.381221259091363
1.19701044205908,40446295053.748436,40449363760.66021,18.87055935000081,18.87199108103648,5.700409243134445,5.700841401018463
1.2114471379067577,40446360078.7307,40449427492.245255,18.87058968795353,18.872020815543845,6.012434033420408,6.012889865790287
1.2260579493508208,40446428223.903595,40449492787.38133,18.870621481657448,18.8720512795391,6.31706713405237,6.317546057065655
1.2408449763344431,40446492334.2363,40449559684.817024,18.87065139287272,18.872082491100727,6.614483662096191,6.6149851285331405
1.2558103441274293,40446564321.258575,40449628224.18802,18.8706849790238,18.872114468721083,6.904854612700889,6.905378084610178
1.2709562036316695,40446629646.239296,40449698446.22902,18.870715456943323,18.872147231405297,7.18834691443807,7.188891878757715
1.2862847316902777,40446702982.50711,40449770392.80041,18.870749672596265,18.872180798683672,7.465123542754336,7.465689509466905
1.3017981314004599,40446780055.090096,40449844106.818504,18.870785631458492,18.872215190579187,7.735343668758192,7.735930113971478
1.3174986324301545,40446852420.98604,40449919632.21772,18.87081939437627,18.872250427589808,7.99916262208188,7.9997690597393065
1.3333884913384921,40446933373.18026,40449997013.980965,18.87085716330377,18.872286530702688,8.25673207984561,8.257358033796322
1.34946999190012,40447007385.025734,40450076298.280685,18.870891694153155,18.872323521459972,8.50820011236738,8.508845129935155
1.3657454454334392,40447090128.2868,40450157532.55979,18.870930298717965,18.87236142199655,8.753711283749924,8.75437493385886
1.3822171911327976,40447177505.77378,40450240765.483,18.870971065419877,18.872400255017357,8.993406796429095,8.994088606307603
1.3988875964046932,40447258430.288574,40450326046.91588,18.87100882143331,18.872440043787584,9.227424423349634,9.22812396421555
1.415759057208029,40447348483.1478,40450413427.94049,18.871050836352655,18.87248081214001,9.455898699090222,9.456615559944986
1.4328339983984741,40447433152.039696,40450502960.88994,18.87109033933674,18.872522584491076,9.678960975775786,9.679694758643505
1.4501148740769754,40447526187.5452,40450594699.57557,18.871133745834808,18.872565385946924,9.896739490290697,9.897489813769905
1.467604167942475,40447622083.050934,40450688699.30475,18.87117848669006,18.872609242311665,10.109359486282811,10.11012594083213
1.4853043936488803,40447718173.87655,40450785016.70173,18.871223318673444,18.872654180003828,10.316943195086834,10.317725389377284
1.5032180951663396,40447822463.71705,40450883709.715515,18.87127197597622,18.87270022606,10.519609982019475,10.520407513275154
1.5213478471468749,40447916881.064514,40450984837.87924,18.871316027184292,18.872747408255872,10.717476327912795,10.718288839338083
1.5396962552944244,40448023279.21246,40451088462.375656,18.871365668135656,18.87279575513677,10.910655976183305,10.911483134316894
1.5582659567393489,40448129210.40637,40451194645.8887,18.871415091225682,18.872845295948412,11.09926002630859,11.100101470309085
1.5770596204174525,40448236720.9913,40451303452.70575,18.871465251193882,18.872896060684617,11.283396888614401,11.284252288617163
1.5960799474535783,40448347497.44762,40451414948.80991,18.87151693488186,18.872948080130357,11.463172425610496,11.464041462095125
1.615329671549826,40448462315.5216,40451529201.90888,18.871570504220575,18.873001385875224,11.638690005312366,11.639572356018485
1.6348115593784562,40448579327.3031,40451646281.482025,18.871625097051997,18.873056010335407,11.810050540749648,11.810945887512647
