R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628525288.013176,18.25958847661102,18.260988568496757,0.0,0.0
1.0120606264911474,39625531510.19401,39628568750.49858,18.25960902327939,18.261008596190024,0.43260257796368945,0.4326357424618554
1.0242667116936537,39625580610.813156,39628613275.6519,18.259631649048032,18.26102911356507,0.8549565381213131,0.8550220501549315
1.0366200099307066,39625619176.34126,39628658889.56714,18.259649420203097,18.261050132646112,1.2673046552015093,1.2674017622786804
1.0491222966837304,39625666283.925674,39628705619.132065,18.259671127573085,18.261071665823156,1.669883975280787,1.670011965026506
1.0617753688475675,39625714621.109604,39628753491.85592,18.259693401547622,18.261093725772565,2.0629259917455327,2.0630841278924863
1.0745810449887383,39625764316.81134,39628802535.987366,18.259716301532787,18.261116325511445,2.446656674520625,2.4468442367484835
1.0875411656068144,39625814844.46308,39628852780.49473,18.259739584883963,18.261139478388518,2.8212966377068924,2.8215129237689163
1.1006575933989453,39625865843.24486,39628904254.95274,18.25976308533381,18.261163198031944,3.1870612638237423,3.1873055942766793
1.113932213527575,39625920606.20778,39628956989.6584,18.259788320333918,18.261187498402705,3.544160848718726,3.544432550583854
1.127366933891388,39625973255.2474,39629011015.72683,18.25981258122941,18.26121239383878,3.8928006915434286,3.8930991128996024
1.1409636853995222,39626027282.43896,39629066365.063286,18.259837477183027,18.26123789904224,4.233181214827204,4.233505737373871
1.1547244222490889,39626084649.88922,39629123070.41155,18.25986391234169,18.261264029101557,4.5654981224532865,4.565848131344538
1.1686511222060412,39626144358.48786,39629181165.30653,18.259891426311217,18.261290799469755,4.889942486889399,4.89031736585418
1.1827457868894284,39626200933.043915,39629240684.068436,18.25991749610094,18.261318225961727,5.206700818267187,5.207099985500806
1.19701044205908,39626262394.61887,39629301661.95788,18.259945817849218,18.261346324825713,5.515955222298031,5.516378115686853
1.2114471379067577,39626325515.32093,39629364135.17573,18.25997490413013,18.261375112743224,5.817883516079186,5.818329567328124
1.2260579493508208,39626390953.60426,39629428140.81253,18.260005058362093,18.26140460680573,6.112659290004126,6.113127939081657
1.2408449763344431,39626455118.3587,39629493716.85254,18.260034625746666,18.26143482451654,6.400452005651852,6.40094271715142
1.2558103441274293,39626524037.568794,39629560902.19452,18.260066384004094,18.261465783800364,6.681427123369996,6.681939372729562
1.2709562036316695,39626590396.16889,39629629736.7711,18.260096962321835,18.261497503058322,6.955746175992117,6.956279457129876
1.2862847316902777,39626661616.37685,39629700261.57484,18.260129780888608,18.26153000117995,7.223566870416929,7.224120694668141
1.3017981314004599,39626735561.947235,39629772518.63612,18.260163855313678,18.261563297533034,7.485043205725898,7.4856170733420235
1.3174986324301545,39626807994.480606,39629846551.01753,18.260197232525027,18.26159741196098,7.740325497620953,7.740918933362431
1.3333884913384921,39626885641.40006,39629922402.842926,18.260233012547076,18.261632364796252,7.989560514501486,7.990173053587537
1.34946999190012,39626960691.85407,39630000119.38281,18.26026759610709,18.261668176899683,8.232891541171064,8.233522735909665
1.3657454454334392,39627041074.41095,39630079747.10986,18.260304636722193,18.261704869686074,8.47045846891738,8.471107887643655
1.3822171911327976,39627124745.246574,39630161333.68936,18.26034319258976,18.261742465119788,8.70239790654952,8.703065101963539
1.3988875964046932,39627206134.83496,39630244927.984116,18.260380697249154,18.261780985717003,8.928843184695486,8.929527736433528
1.415759057208029,39627293127.89099,39630330580.0783,18.26042078400964,18.26182045455672,9.149924488220066,9.150625989678606
1.4328339983984741,39627378428.231606,39630418341.31133,18.260460090759853,18.26186089529635,9.365768920391451,9.366486976238962
1.4501148740769754,39627468998.273766,39630508264.409355,18.260501825810366,18.261902332232324,9.576500571818542,9.577234799651919
1.467604167942475,39627562086.29485,39630600403.51164,18.26054472115599,18.26194479031224,9.78224061584842,9.78299062380325
1.4853043936488803,39627656374.9362,39630694814.09804,18.26058816975241,18.261988295101435,9.98310733284998,9.983872742587836
1.5032180951663396,39627755929.476234,39630791553.011604,18.260634044896747,18.262032872793437,10.179216216094499,10.179996647919625
1.5213478471468749,39627851661.58541,39630890678.60826,18.260678158649114,18.262078550278893,10.370679994761524,10.371475096131281
1.5396962552944244,39627954624.783104,39630992250.80956,18.26072560451702,18.2621253551699,10.557608738660882,10.558418172801828
