R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796707.67192,15.860788902524911,15.862113701898464,0.0,0.0
1.0120606264911474,39625531510.19401,39628840170.16923,15.860806749935328,15.86213109851737,0.3757706903722965,0.3758020718686229
1.0242667116936537,39625580610.813156,39628884695.33458,15.860826403310359,15.862148920487606,0.7426391448714854,0.7427011372476322
1.0366200099307066,39625619176.34126,39628930309.261986,15.860841839832348,15.86216717825375,1.1008162444123657,1.1009081344977008
1.0491222966837304,39625666283.925674,39628977038.83921,15.860860695460635,15.8621858825781,1.4505078938423825,1.4506290047234243
1.0617753688475675,39625714621.109604,39629024911.5755,15.86088004325747,15.862205044471706,1.7919151747871431,1.792064810173963
1.0745810449887383,39625764316.81134,39629073955.71953,15.860899934824637,15.862224675241592,2.12523437103921,2.125411849838326
1.0875411656068144,39625814844.46308,39629124200.23964,15.860920159394233,15.862244786482838,2.4506571141726816,2.450861772302439
1.1006575933989453,39625865843.24486,39629175674.710526,15.860940572541802,15.86226539003323,2.768370491463813,2.7686016859318032
1.113932213527575,39625920606.20778,39629228409.429214,15.860962492368209,15.862286498019678,3.078557171763512,3.078814266443743
1.127366933891388,39625973255.2474,39629282435.5108,15.860983566060122,15.862308122896541,3.3813954836529145,3.3816778619320913
1.1409636853995222,39626027282.43896,39629337784.8606,15.86100519138127,15.862330277434474,3.677059519742786,3.6773665954039614
1.1547244222490889,39626084649.88922,39629394490.22235,15.861028153698939,15.862352974739723,3.9657192738959877,3.966050464887319
1.1686511222060412,39626144358.48786,39629452585.130974,15.861052053101881,15.862376228235227,4.247540716998419,4.247895441166864
1.1827457868894284,39626200933.043915,39629512103.906685,15.861074698049881,15.862400051658247,4.522685856963347,4.5230635632041025
1.19701044205908,39626262394.61887,39629573081.81008,15.86109929911202,15.862424459122447,4.791312875901494,4.791713031297458
1.2114471379067577,39626325515.32093,39629635555.04205,15.861124564268577,15.862449465117866,5.053576230713487,5.0539982980359985
1.2260579493508208,39626390953.60426,39629699560.69315,15.861150757077265,15.862475084490637,5.309626706866915,5.310070157098042
1.2408449763344431,39626455118.3587,39629765136.747635,15.861176440133908,15.862501332444618,5.559611503425711,5.560075829945758
1.2558103441274293,39626524037.568794,39629832322.10426,15.861204026243948,15.862528224549715,5.803674343872414,5.8041590504659455
1.2709562036316695,39626590396.16889,39629901156.69565,15.861230587425394,15.862555776789648,6.041955540141062,6.042460147606175
1.2862847316902777,39626661616.37685,39629971681.51438,15.861259094549766,15.862584005572414,6.274592080851752,6.275116126053812
1.3017981314004599,39626735561.947235,39630043938.59085,15.861288692547754,15.862612927721406,6.50171773391089,6.502260745003651
1.3174986324301545,39626807994.480606,39630117970.987625,15.861317684926417,15.862642560473162,6.723463067738463,6.724024595059245
1.3333884913384921,39626885641.40006,39630193822.82855,15.861348764453613,15.86267292148902,6.939955569468329,6.9405351733124405
1.34946999190012,39626960691.85407,39630271539.38418,15.861378804700449,15.862704028889302,7.151319700285649,7.15191695664467
1.3657454454334392,39627041074.41095,39630351167.12715,15.861410979214003,15.86273590127549,7.357676973672845,7.358291473292294
1.3822171911327976,39627124745.246574,39630432753.722786,15.8614444699182,15.862768557726456,7.559146051859675,7.559777372716617
1.3988875964046932,39627206134.83496,39630516348.03385,15.861477047513596,15.86280201780037,7.75584274955619,7.756490493818573
1.415759057208029,39627293127.89099,39630602000.14457,15.861511867994171,15.862836301544311,7.947880148974581,7.948543931537382
1.4328339983984741,39627378428.231606,39630689761.394325,15.861546010936022,15.86287142950776,8.13536865556611,8.13604810187168
1.4501148740769754,39627468998.273766,39630779684.5093,15.861582263167382,15.862907422795285,8.318416057901976,8.319110805360923
1.467604167942475,39627562086.29485,39630871823.62872,15.86161952326351,15.862944303077052,8.497127610538222,8.497837289063591
1.4853043936488803,39627656374.9362,39630966234.23248,15.861657263928738,15.86298209255985,8.671606055109184,8.67233030706677
1.5032180951663396,39627755929.476234,39631062973.163635,15.861697112361309,15.8630208139961,8.841951712298306,8.84269017956193
1.5213478471468749,39627851661.58541,39631162098.77809,15.861735430799587,15.863060490743765,9.008262501821699,9.009014850521906
1.5396962552944244,39627954624.783104,39631263670.99743,15.86177664360655,15.8631011467875,9.17063403339261,9.171399944012366
1.5582659567393489,39628058569.27669,39631367751.254105,15.861818249194227,15.86314280671671,9.32915967384425,9.329938819169165
1.5770596204174525,39628164557.97738,39631474402.56383,15.861860673011277,15.863185495754525,9.483930553596547,9.484722623873242
1.5960799474535783,39628273473.048805,39631583689.59367,15.861904268159007,15.863229239785069,9.635035653244152,9.635840347154558
1.615329671549826,39628385738.02868,39631695678.69864,15.861949204165736,15.863274065368076,9.782561851450154,9.783378870354955
1.6348115593784562,39628500453.72279,39631810437.968254,15.861995121113376,15.863319999757566,9.926593966273673,9.927423017079324
1.65452841097953,39628618999.733,39631928037.25317,15.862042571211513,15.863367070912473,10.067214808624836,10.068055601963612
