R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548537.94984,16.189015261426317,16.190233600040372,0.0,0.0
1.0120606264911474,40445551300.650696,40448592873.2713,16.189033903789657,16.190251346022297,0.38354696976715347,0.38357582370748666
1.0242667116936537,40445605797.04506,40448638292.79273,16.18905571691737,16.190269525974074,0.7580075047819282,0.7580644752101138
1.0366200099307066,40445638362.935074,40448684823.06,16.18906875198008,16.190288150521155,1.1235968116751158,1.123681256290323
1.0491222966837304,40445686788.26279,40448732491.56276,16.189088135057993,16.190307230666747,1.480525038007103,1.4806363681022072
1.0617753688475675,40445736551.43354,40448781326.376755,16.189108053630807,16.19032677764865,1.8289974614071107,1.8291350320217656
1.0745810449887383,40445787880.88386,40448831356.38105,16.189128599134197,16.19034680302622,2.1692144287577646,2.1693776076333657
1.0875411656068144,40445839705.03094,40448882611.20169,16.189149342648555,16.19036731865779,2.5013715363306943,2.5015597079216247
1.1006575933989453,40445891280.14931,40448935120.969536,16.18916998648485,16.190388336603757,2.8256597377737576,2.825872311732791
1.113932213527575,40445949104.69797,40448988916.53207,16.189193131764085,16.190409869211365,3.1422654901931515,3.1425018735715624
1.127366933891388,40446001496.84495,40449044029.624596,16.189214102630263,16.190431929183227,3.451370808098702,3.4516304307984655
1.1409636853995222,40446055348.07927,40449100492.79598,16.189235657521472,16.19045452954758,3.75315337156507,3.753435708287966
1.1547244222490889,40446114516.331856,40449158339.48475,16.189259340641527,16.190477683688776,4.047786701990339,4.048091220607047
1.1686511222060412,40446176988.85768,40449217603.905014,16.1892843463543,16.190501405301614,4.335440218322242,4.335766371772835
1.1827457868894284,40446231879.37102,40449278321.01436,16.189306317234973,16.19052570837847,4.616279264257126,4.616626552646082
1.19701044205908,40446295053.748436,40449340526.79992,16.189331603876024,16.19055060732382,4.890465290574415,4.890833236018438
1.2114471379067577,40446360078.7307,40449404258.25613,16.189357631253785,16.190576116945326,5.158155967086827,5.158544069448183
1.2260579493508208,40446428223.903595,40449469553.26225,16.189384907542003,16.190602252404826,5.4195052038622356,5.4199129658958105
1.2408449763344431,40446492334.2363,40449536450.56685,16.1894105688154,16.190629029212097,5.674663236418102,5.675090192211649
1.2558103441274293,40446564321.258575,40449604989.80562,16.189439382870514,16.19065646323202,5.923776764018542,5.924222455527077
1.2709562036316695,40446629646.239296,40449675211.71324,16.189465530327865,16.190684570769356,6.166988997150842,6.16745298760006
1.2862847316902777,40446702982.50711,40449747158.150085,16.189494884441924,16.190713368579445,6.404439754857957,6.404921627163507
1.3017981314004599,40446780055.090096,40449820872.03246,16.189525734080977,16.190742873840286,6.636265592384993,6.636764900322452
1.3174986324301545,40446852420.98604,40449896397.29479,16.189554699786854,16.190773104137392,6.862599769317829,6.863116099045976
1.3333884913384921,40446933373.18026,40449973778.91993,16.18958710230764,16.190804077475935,7.083572411698322,7.084105357799463
1.34946999190012,40447007385.025734,40450053063.080345,16.189616726833382,16.19083581233724,7.2993105512394285,7.299859728362146
1.3657454454334392,40447090128.2868,40450134297.21894,16.189649846259762,16.190868327711158,7.509938211620247,7.510503252873121
1.3822171911327976,40447177505.77378,40450217530.00042,16.1896848206155,16.19090164307658,7.7155765324962,7.716157035146918
1.3988875964046932,40447258430.288574,40450302811.2903,16.18971721205712,16.190935778393044,7.916343711311625,7.91693931029916
1.415759057208029,40447348483.1478,40450390192.17066,16.18975325727703,16.190970754107042,8.112355167268792,8.112965512722635
1.4328339983984741,40447433152.039696,40450479724.97463,16.18978714747057,16.191006591165813,8.30372358929588,8.304348342453144
1.4501148740769754,40447526187.5452,40450571463.51349,16.189824386546427,16.191043311108256,8.490558993710177,8.491197829964237
1.467604167942475,40447622083.050934,40450665463.09464,16.189862770387013,16.191080936072122,8.67296882888716,8.67362139942805
1.4853043936488803,40447718173.87655,40450761780.34227,16.189901232407774,16.19111948872222,8.851057958894355,8.851723930476565
1.5032180951663396,40447822463.71705,40450860473.20542,16.189942976226547,16.191158992253666,9.024928789000112,9.025607818498857
1.5213478471468749,40447916881.064514,40450961601.21717,16.189980768408628,16.191199470495604,9.1946812498308,9.195373033511046
1.5396962552944244,40448023279.21246,40451065225.56029,16.19002335611405,16.191240947937498,9.360412923543551,9.361117177633059
1.5582659567393489,40448129210.40637,40451171408.9187,16.190065756913015,16.19128344966968,9.522219124021237,9.522935541203276
1.5770596204174525,40448236720.9913,40451280215.579735,16.190108789890648,16.19132700142427,9.68019285808365,9.680921157563478
1.5960799474535783,40448347497.44762,40451391711.52654,16.190153130089985,16.191371629612163,9.834424946741613,9.8351648565468
1.615329671549826,40448462315.5216,40451505964.46675,16.190199088016943,16.191417361334523,9.985004070942466,9.985755316698999
1.6348115593784562,40448579327.3031,40451623043.879776,16.19024592401341,16.19146422440168,10.13201680546492,10.132779116262887
1.65452841097953,40448701200.32105,40451743021.02268,16.190294705804146,16.19151224733552,10.275547677990803,10.276320782955102
1.6744830601633456,40448835985.10648,40451865968.97516,16.190348655753912,16.19156145938745,10.41567926456281,10.416462842563801
1.6946783749177292,40448947065.415215,40451991962.86507,16.190393117575454,16.19161189062871,10.552492048134846,10.553285866396312
1.7151172578202367,40449079111.84262,40452121079.8725,16.190445971449897,16.19166357195196,10.686064645375781,10.686868517603695
1.7358026464553273,40449210561.72594,40452253399.07626,16.19049858654721,16.191716535009874,10.816473918069281,10.817287596407137
1.7567375138365704,40449346613.79811,40452389001.58914,16.190553043750494,16.191770812269247,10.943794830176406,10.944618084252731
1.7779248688339402,40449484838.86469,40452527970.72282,16.190608370732505,16.191826437077026,11.068100582542835,11.068933186921587
1.7993677566062685,40449626704.58057,40452670392.0252,16.190665154947585,16.19188344367525,11.189462637306793,11.190304376619556
1.8210692590389104,40449772171.96522,40452816353.32041,16.190723380793106,16.191941867217043,11.307950770271805,11.308801433070105
1.8430324951866892,40449922689.18018,40452965944.774284,16.190783627920858,16.19200174379285,11.423633110851675,11.424492483634186
1.8652606217221832,40450076377.811874,40453119258.93896,16.1908451444632,16.192063110448267,11.536576172217828,11.53744404248004
1.88775683338942,40450236014.9692,40453276390.82715,16.19090904200617,16.192126005213783,11.64684489611914,11.647721048825648
1.9105243634630407,40450393336.138374,40453437438.00942,16.190972012534687,16.192190467143714,11.754502659385711,11.755386904275877
1.9335664842130058,40450557544.37317,40453602500.70474,16.191037739730753,16.19225653635244,11.859611342283678,11.860503509276004
1.9568865073748998,40450730732.697334,40453771681.84906,16.191107061363454,16.192324254041853,11.962231412383467,11.963131298702303
1.9804877846259143,40450900899.57739,40453945087.147675,16.19117517361071,16.192393662522345,12.0624218572885,12.06332927661001
2.0043737080665673,40451084146.47707,40454122825.16957,16.191248521362844,16.19246480525053,12.160240287318944,12.161155050158763
2.0285477107082346,40451261469.637344,40454305007.39364,16.191319498035462,16.19253772684777,12.25574293314432,12.256664862734917
2.0530132669665586,40451445366.50087,40454491748.32502,16.191393105946904,16.192612473146735,12.348984663274392,12.349913626289936
2.0777738931608125,40451639517.40257,40454683165.694595,16.191470818215105,16.192689091271255,12.440019122742452,12.440954952914106
2.102833148019282,40451834444.1491,40454879380.46885,16.19154884102866,16.192767629640265,12.528898657770279,12.529841185663223
2.1281946331907466,40452043178.99719,40455080516.891075,16.19163239077453,16.192848137984296,12.615674391895418,12.616623428655165
2.153861993762124,40452243917.9975,40455286702.636406,16.19171274004354,16.19293066740754,12.700396194865997,12.701351576454362
2.1798389187823672,40452469292.618034,40455498068.8352,16.19180295014714,16.193015270397197,12.783112807812664,12.78407434276095
2.206129141792668,40452666949.87576,40455714750.22743,16.191882065895193,16.193102000885283,12.863871721175975,12.864839288421036
2.232736441363065,40452891369.20106,40455936885.51617,16.19197189362529,16.193190914390104,12.942719313381902,12.943692848775813
2.2596646416355184,40453123194.552444,40456164617.35512,16.192064685745873,16.193282068011285,13.0197010285084,13.020680360364297
2.2869176128735367,40453358416.91365,40456398092.177124,16.1921588375786,16.193375520361116,13.094861123632066,13.095846086992571
2.314499272018431,40453593518.256744,40456637460.39293,16.192252940971724,16.1934713316441,13.16824277162442,13.169233245185533
2.3424135832522777,40453832618.44147,40456882876.69317,16.192348644970615,16.193569563777853,13.239888125585061,13.240884029038012
2.3706645585676736,40454086081.11182,40457134500.38142,16.19245009780366,16.193670280526398,13.309838408782563,13.310839634480159
2.399256258344359,40454346445.91293,40457392495.468124,16.192554313334348,16.19377354753776,13.378133881091927,13.379140282969942
2.4281927919327986,40454615036.56237,40457657030.645065,16.192661821403593,16.193879432333752,13.444813819712284,13.445825244624642
2.4574783182447963,40454888296.79348,40457928279.200134,16.192771198553956,16.19398800427586,13.509916560571236,13.51093286080381
2.4871170463512398,40455163314.47291,40458206419.26992,16.192881279153507,16.194099334666348,13.573479500697868,13.574500566157997
2.5171132360870474,40455446358.20698,40458491634.29942,16.192994572320735,16.194213496932257,13.635539167294443,13.636564910158466
2.547471198663417,40455741037.69239,40458784113.121994,16.193112522899394,16.194330566657417,13.696131268931078,13.697161578119422
2.578195297287452,40456045192.86681,40459084050.06325,16.193234266287043,16.19445062162403,13.755290674887435,13.75632541172301
2.6092899477892684,40456355702.13876,40459391645.13434,16.193358553012516,16.194573741890025,13.81305140325712,13.814090429059483
2.6407596192566607,40456663671.12663,40459707104.27373,16.19348182294519,16.194700009885853,13.869446609046095,13.870489844194637
2.6726088346774195,40456988566.77459,40460030639.51532,16.193611868067357,16.19482951048176,13.924508712695028,13.9255560862756
2.7048421715894047,40457316849.244576,40460362469.206924,16.193743268823827,16.194962331075246,13.978269393711747,13.97932081818581
2.7374642627384485,40457660662.14835,40460702818.26488,16.193880885905973,16.19509856169298,14.030759575169562,14.031814954760256
2.770479796744201,40458007899.063644,40461051918.336655,16.194019873508157,16.195238295055887,14.082009447005927,14.083068680571154
2.803893518774003,40458364833.537674,40461410008.09172,16.194162742726544,16.19538162669556,14.132048456770312,14.1331114672944
2.837710231224885,40458736988.33918,40461777333.51251,16.19431170414517,16.19552865507074,14.18090541025822,14.181972090667319
2.8719347944137956,40459115218.38306,40462154148.07211,16.19446309728501,16.19567948163842,14.228608413212125,14.229678647046939
2.9065721272761507,40459498660.01405,40462540713.00798,16.194616576453043,16.19583421096344,14.275184858277818,14.276258569578005
2.941627208072808,40459895777.75327,40462937297.5759,16.194775529720765,16.195992950820095,14.32066152542511,14.321738643980545
