R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140445209.641167,6.511970119752235,6.716717231126053,0.0,0.0
8.057510445906795,18557691533.898285,19143037841.826935,6.512218766618411,6.717627031137776,0.09262834696995098,0.09554539858382599
8.115434323237139,18558411235.644905,19145633610.8953,6.512471322557934,6.718537931936507,0.18394270859926182,0.1897447037759281
8.173774604069223,18559142267.910545,19148232261.71312,6.5127278545748934,6.719449843991558,0.2739618311589111,0.282617077491264
8.232534281846931,18559884825.448765,19150833537.589096,6.512988431011723,6.720362677225462,0.3627041952346498,0.37418140780741077
8.291716371533429,18560639106.92229,19153437180.225285,6.513253121582651,6.721276340996949,0.4501880195253905,0.4644563128517364
8.351323909765874,18561405315.001377,19156042929.66748,6.513521997408216,6.722190744083539,0.536431264588072,0.5534601446330556
8.411359955011212,18562183656.46539,19158650524.254642,6.513795131050917,6.723105794663792,0.621451636529725,0.6412109928185032
8.47182758772312,18562974342.307705,19161259700.567215,6.514072596552023,6.724021400299176,0.7052665906475654,0.7277266884564584
8.53272991050005,18563777587.844097,19163870193.374355,6.514354469469608,6.724937467915545,0.7878933350178218,0.8130248076462301
8.594070048244438,18564593612.824684,19166481735.580048,6.514640826917834,6.725853903784234,0.869348834034077,0.8971226751552935
8.655851148323034,18565422641.549717,19169094058.168003,6.5149317476075845,6.726770613502717,0.9496498118958485,0.9800373679848007
8.718076380728396,18566264902.989204,19171706890.145332,6.515227311888444,6.727687501974848,1.028812756048127,1.0617857188840885
8.780748938241544,18567120630.906673,19174319958.485027,6.515527601792125,6.72860447339067,1.1068539205726065,1.1423843198149224
8.84387203659578,18567990063.987186,19176932988.067055,6.515832701077394,6.729521431205748,1.1837893295313013,1.2218495253661692
8.907448914641687,18568873445.969807,19179545701.61816,6.516142695276555,6.730438278120043,1.2596347802632524,1.3001974561195995
8.971482834513317,18569771025.784683,19182157819.650257,6.516457671743552,6.731354916056295,1.3344058466350168,1.3774440019675147
9.035977081795568,18570683057.695004,19184769060.39737,6.516777719703789,6.732271246137892,1.4081178822456206,1.4536048253828744
9.100934965692772,18571609801.44404,19187379139.75107,6.517102930305727,6.733187168666213,1.4807860235866377,1.5286953646425836
9.166359819198489,18572551522.40739,19189987771.19442,6.517433396674309,6.73410258309745,1.5524251931580786,1.6027308370046176
9.232254999266518,18573508491.75086,19192594665.734238,6.517769213966359,6.7350173880188375,1.6230501025407162,1.6757262418396057
9.29862388698315,18574480986.594063,19195199531.831757,6.518110479428002,6.735931481124319,1.6926752554255298,1.7476963637175413
9.365469887740646,18575469290.180065,19197802075.331528,6.518457292454187,6.7368447591896,1.7613149506008792,1.8186557754502337
9.432796431411974,18576473692.051376,19200401999.38857,6.518809754650449,6.737757118046579,1.8289832848980563,1.8886188410901197
9.50060697252679,18577494488.23257,19202999004.39363,6.519167969896991,6.738668452557128,1.8956941560958323,1.9575997188860557
9.568904990448692,18578531981.41984,19205592787.89657,6.519532044415206,6.739578656586198,1.9614612657846224,2.0256123641966925
9.63769398955375,18579586481.177776,19208183044.527725,6.519902086836725,6.740487622974229,2.026298122190867,2.0926705323620105
9.706977499410309,18580658304.143856,19210769465.9172,6.520278208275183,6.741395243508828,2.090218042962251,2.158787781533625
9.776759074960097,18581747774.24082,19213351740.612038,6.52066052240074,6.742301408895702,2.1532341579143366,2.2239774754644173
