R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721501096.392523,3.6542267551848515,3.876525530529012,0.0,0.0
7.4604905016426235,11050009295.289707,11724062419.07511,3.6544502955305607,3.877372609131771,0.044428952546261204,0.04713543271558505
7.506260084302065,11050694303.179134,11726626445.165184,3.654676840795552,3.8782205818033066,0.08832048005464632,0.09370810339922235
7.552310460120662,11051388530.457727,11729192988.854794,3.654906435089604,3.8790693870933604,0.13168115326767596,0.1397248645300571
7.598643351744631,11052092112.785175,11731761863.356144,3.6551391232779813,3.8799189632276216,0.17451746358257608,0.18519248452665787
7.645260492388493,11052805188.154478,11734332880.875807,3.655374950997619,3.880769248099196,0.21683582402521526,0.23011764876500518
7.692163625899926,11053527896.942165,11736905852.58849,3.655613964673732,3.8816201792599343,0.2586425702124314,0.2745069605840318
7.739354506824989,11054260381.959991,11739480588.610346,3.6558562115369093,3.8824716939116004,0.2999439613028387,0.31836694227880485
7.78683490047375,11055002788.508005,11742056897.971796,3.6561017396406683,3.883323728896887,0.34074618093629316,0.3617040360815337
7.834606582986338,11055755264.429142,11744634588.589882,3.656350597879507,3.884176220690271,0.38105533816216464,0.40452460513055205
7.882671341399372,11056517960.165346,11747213467.240107,3.656602836007466,3.8850291053887,0.42087746835652406,0.4468349344273851
7.931030973712815,11057291028.815325,11749793339.52776,3.6568585046572273,3.88588231870211,0.4602185341284277,0.48864123178208674
7.979687288957237,11058074626.193901,11752374009.85873,3.6571176553597464,3.886735795943772,0.49908442621541077,0.5299496287469588
8.028642107261476,11058868910.893139,11754955281.409748,3.657380340564464,3.88758947202045,0.5374809643683277,0.5707661815387911
8.077897259920734,11059674044.34522,11757536956.098097,3.6576466136601034,3.8884432814223864,0.5754138982257001,0.6110968719497853
8.127454589465087,11060490190.887173,11760118834.550716,3.6579165289960756,3.88929715821308,0.6128889081776855,0.650947608247275
8.177315949728392,11061317517.827492,11762700716.072739,3.6581901419045133,3.8901510360188847,0.6499116062197915,0.6903242260623673
