R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628180101.18667,18.487604408033263,18.48886093369533,0.0,0.0
1.0120606264911474,39625531510.19401,39628223563.109436,18.487625211277383,18.48888121122117,0.4380046865531794,0.43803444963018556
1.0242667116936537,39625580610.813156,39628268087.695175,18.487648119584474,18.48890198454136,0.8656327760669257,0.8656915654476698
1.0366200099307066,39625619176.34126,39628313701.0379,18.487666112656175,18.48892326583029,1.2831300749102639,1.2832172169557843
1.0491222966837304,39625666283.925674,39628360430.02534,18.487688091096135,18.488945067632645,1.6907365892637605,1.6908514488621
1.0617753688475675,39625714621.109604,39628408302.16664,18.4877106432161,18.488967402783057,2.0886867032788468,2.0888286190860756
1.0745810449887383,39625764316.81134,39628457345.71047,18.48773382916398,18.488990284461178,2.4772092086714275,2.477377533496786
1.0875411656068144,39625814844.46308,39628507589.62509,18.487757403265135,18.489013726182392,2.856527474452703,2.856721577458981
1.1006575933989453,39625865843.24486,39628559063.48519,18.487781197175977,18.489037741745022,3.226859572723275,3.2270788442618703
1.113932213527575,39625920606.20778,39628611797.5877,18.487806747297206,18.489062345284353,3.5884184253922626,3.5886622605052
1.127366933891388,39625973255.2474,39628665823.04769,18.48783131114973,18.489087551317386,3.9414118952767647,3.9416797085159074
1.1409636853995222,39626027282.43896,39628721171.77042,18.487856517990643,18.489113374729783,4.28604290767501,4.286334145864857
1.1547244222490889,39626084649.88922,39628777876.49958,18.48788328325736,18.489139830798397,4.622509610315191,4.622823722052108
1.1686511222060412,39626144358.48786,39628835970.770035,18.48791114080656,18.489166935169195,4.951005461675357,4.951341892427749
1.1827457868894284,39626200933.043915,39628895488.901955,18.487937536141814,18.48919470385454,5.271719300925481,5.27207752941341
1.19701044205908,39626262394.61887,39628956466.15591,18.487966211556866,18.489223153305552,5.584835507815237,5.585215031089584
1.2114471379067577,39626325515.32093,39629018938.73268,18.48799566105163,18.48925230041201,5.890534119926261,5.890934427211189
1.2260579493508208,39626390953.60426,39629082943.722824,18.48802619183344,18.489282162478823,6.188990895355606,6.189411482711107
1.2408449763344431,39626455118.3587,39629148519.11049,18.48805612843963,18.489312757227815,6.48037741182743,6.4808177987513105
1.2558103441274293,39626524037.568794,39629215703.79441,18.48808828327712,18.489344102807518,6.7648611958693,6.765320911380058
1.2709562036316695,39626590396.16889,39629284537.70717,18.48811924344046,18.489376217848818,7.042605797450021,7.043084387852486
1.2862847316902777,39626661616.37685,39629355061.84126,18.488152471827867,18.489409121477102,7.313770892827331,7.3142679206699714
1.3017981314004599,39626735561.947235,39629427318.227036,18.48818697175605,18.48944283330199,7.578512404140498,7.579027419391604
1.3174986324301545,39626807994.480606,39629501349.926994,18.48822076576408,18.48947737341465,7.83698252415318,7.837515100270279
1.3333884913384921,39626885641.40006,39629577201.064926,18.48825699258782,18.489512762401407,8.089329854029696,8.089879573765312
1.34946999190012,39626960691.85407,39629654916.911354,18.48829200800876,18.48954902138361,8.335699467837262,8.336265929982355
1.3657454454334392,39627041074.41095,39629734543.93884,18.488329511167166,18.48958617204342,8.576233003750822,8.576815822089847
