R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628518756.00354,15.860788902524911,15.86200244691891,0.0,0.0
1.0120606264911474,39625531510.19401,39628562218.48836,15.860806749935328,15.862019843532817,0.3757706903722965,0.37579943603896687
1.0242667116936537,39625580610.813156,39628606743.64109,15.860826403310359,15.862037665498,0.7426391448714854,0.7426959280357234
1.0366200099307066,39625619176.34126,39628652357.55574,15.860841839832348,15.86205592325904,1.1008162444123657,1.1009004128714504
1.0491222966837304,39625666283.925674,39628699087.12007,15.860860695460635,15.86207462757823,1.4505078938423825,1.4506188302063034
1.0617753688475675,39625714621.109604,39628746959.84331,15.86088004325747,15.86209378946661,1.7919151747871431,1.792052240879223
1.0745810449887383,39625764316.81134,39628796003.974144,15.860899934824637,15.862113420231214,2.12523437103921,2.1253969425024115
1.0875411656068144,39625814844.46308,39628846248.48089,15.860920159394233,15.86213353146711,2.4506571141726816,2.450844582317603
1.1006575933989453,39625865843.24486,39628897722.93827,15.860940572541802,15.862154135012098,2.768370491463813,2.768582267377959
1.113932213527575,39625920606.20778,39628950457.6433,15.860962492368209,15.86217524299308,3.078557171763512,3.078792672119549
1.127366933891388,39625973255.2474,39629004483.71108,15.860983566060122,15.862196867864416,3.3813954836529145,3.381654143385312
1.1409636853995222,39626027282.43896,39629059833.0469,15.86100519138127,15.862219022396749,3.677059519742786,3.6773408029610994
1.1547244222490889,39626084649.88922,39629116538.39451,15.861028153698939,15.86224171969634,3.9657192738959877,3.9660226476825517
1.1686511222060412,39626144358.48786,39629174633.288826,15.861052053101881,15.86226497318612,4.247540716998419,4.24786564717029
1.1827457868894284,39626200933.043915,39629234152.05007,15.861074698049881,15.862288796603348,4.522685856963347,4.523031839249321
1.19701044205908,39626262394.61887,39629295129.93885,15.86109929911202,15.8623132040617,4.791312875901494,4.791679423108493
1.2114471379067577,39626325515.32093,39629357603.156,15.861124564268577,15.862338210051183,5.053576230713487,5.053962850253595
1.2260579493508208,39626390953.60426,39629421608.79212,15.861150757077265,15.862363829417959,5.309626706866915,5.310032913305318
1.2408449763344431,39626455118.3587,39629487184.83143,15.861176440133908,15.862390077365866,5.559611503425711,5.560036832693271
1.2558103441274293,39626524037.568794,39629554370.172714,15.861204026243948,15.862416969464823,5.803674343872414,5.80411834129615
1.2709562036316695,39626590396.16889,39629623204.74858,15.861230587425394,15.862444521698544,6.041955540141062,6.042417767077309
1.2862847316902777,39626661616.37685,39629693729.551605,15.861259094549766,15.862472750475023,6.274592080851752,6.275072113763216
1.3017981314004599,39626735561.947235,39629765986.61218,15.861288692547754,15.862501672617652,6.50171773391089,6.502215139610531
1.3174986324301545,39626807994.480606,39629840018.99285,15.861317684926417,15.862531305362964,6.723463067738463,6.723977434306899
1.3333884913384921,39626885641.40006,39629915870.817505,15.861348764453613,15.862561666372308,6.939955569468329,6.940486494049959
1.34946999190012,39626960691.85407,39629993587.356636,15.861378804700449,15.862592773765988,7.151319700285649,7.151866794848122
1.3657454454334392,39627041074.41095,39630073215.08295,15.861410979214003,15.862624646145505,7.357676973672845,7.358239864085405
1.3822171911327976,39627124745.246574,39630154801.66168,15.8614444699182,15.862657302589707,7.559146051859675,7.559724350390974
1.3988875964046932,39627206134.83496,39630238395.955666,15.861477047513596,15.862690762656785,7.75584274955619,7.756436091853325
1.415759057208029,39627293127.89099,39630324048.04907,15.861511867994171,15.862725046393797,7.947880148974581,7.948488182618499
1.4328339983984741,39627378428.231606,39630411809.28133,15.861546010936022,15.862760174350239,8.13536865556611,8.135991037910737
1.4501148740769754,39627468998.273766,39630501732.37856,15.861582263167382,15.862796167630663,8.318416057901976,8.319052457513454
1.467604167942475,39627562086.29485,39630593871.48003,15.86161952326351,15.862833047905243,8.497127610538222,8.497777687746995
1.4853043936488803,39627656374.9362,39630688282.06563,15.861657263928738,15.862870837380772,8.671606055109184,8.672269481977805
1.5032180951663396,39627755929.476234,39630785020.97837,15.861697112361309,15.862909558809653,8.841951712298306,8.842628159693781
1.5213478471468749,39627851661.58541,39630884146.574196,15.861735430799587,15.862949235549861,9.008262501821699,9.008951664180849
1.5396962552944244,39627954624.783104,39630985718.77466,15.86177664360655,15.86298989158604,9.17063403339261,9.17133561883406
1.5582659567393489,39628058569.27669,39631089799.01222,15.861818249194227,15.8630315515076,9.32915967384425,9.329873382134524
1.5770596204174525,39628164557.97738,39631196450.3026,15.861860673011277,15.863074240537673,9.483930553596547,9.484656101323946
1.5960799474535783,39628273473.048805,39631305737.31285,15.861904268159007,15.863117984560374,9.635035653244152,9.635772764808207
1.615329671549826,39628385738.02868,39631417726.397964,15.861949204165736,15.863162810135435,9.782561851450154,9.783310253319854
1.6348115593784562,39628500453.72279,39631532485.647484,15.861995121113376,15.863208744516882,9.926593966273673,9.92735338986891
1.65452841097953,39628618999.733,39631650084.912025,15.862042571211513,15.863255815663633,10.067214808624836,10.067984988510558
1.6744830601633456,39628745472.14637,39631770595.850174,15.86209319399009,15.863304052258282,10.204505253515402,10.205285901957804
1.6946783749177292,39628861434.63432,39631894092.06727,15.862139609988603,15.863353483762644,10.338544191248335,10.339335068067014
1.7151172578202367,39628989459.09052,39632020649.1433,15.86219085399926,15.863404140428923,10.469408663848522,10.470209555222853
1.7358026464553273,39629118705.26616,39632150344.5821,15.862242587024328,15.863456053279368,10.597173942753642,10.597984606647923
1.7567375138365704,39629251834.39522,39632283257.90698,15.862295874268899,15.86350925414457,10.721913477689025,10.72273368366282
1.7779248688339402,39629387660.62478,39632419470.77241,15.862350241074756,15.863563775708144,10.84369898511076,10.844528507922249
1.7993677566062685,39629526965.02088,39632559067.012085,15.862406000077142,15.863619651525985,10.962600480520319,10.963439102651275
1.8210692590389104,39629669769.66889,39632702132.68935,15.862463160116105,15.863676916046439,11.078686324413217,11.07953383290506
1.8430324951866892,39629816847.99441,39632848756.16151,15.862522030768668,15.86373560463605,11.192023261495779,11.192879444875341
1.8652606217221832,39629967296.389404,39632999028.13462,15.862582250350032,15.863795753601494,11.302676454507822,11.303541104266197
1.88775683338942,39630122561.024536,39633153041.734276,15.862644397715103,15.863857400217901,11.410709525006606,11.411582433761259
1.9105243634630407,39630278519.04608,39633310892.58917,15.862706822620122,15.863920582762322,11.516184574390971,11.517065549603949
1.9335664842130058,39630439860.82207,39633472678.91243,15.862771402466299,15.863985340546261,11.61916223570784,11.6200510973119
1.9568865073748998,39630607691.16384,39633638501.57307,15.862838579473552,15.864051713944292,11.71970173287481,11.720598286545895
1.9804877846259143,39630776005.83589,39633808464.160446,15.862905950342403,15.864119744419856,11.81786086325608,11.818764925153408
2.0043737080665673,39630952979.26084,39633982673.07146,15.862976787027389,15.864189474560156,11.913696065585807,11.914607452406278
2.0285477107082346,39631129077.51206,39634161237.57442,15.8630472734089,15.864260948101732,12.007262434514109,12.008180971451628
2.0530132669665586,39631310659.71762,39634344269.91011,15.863119954838318,15.864334209970904,12.098613744798541,12.099539280994781
2.0777738931608125,39631499638.47295,39634531885.43615,15.863195596865163,15.864409306341562,12.187802536270611,12.188734906232689
2.102833148019282,39631691289.74232,39634724202.67712,15.863272308612132,15.864486284655225,12.274880090480044,12.275819129055424
2.1281946331907466,39631892247.059494,39634921343.392296,15.86335274526626,15.864565193648161,12.359896483401599,12.360842017532704
2.153861993762124,39632091571.548065,39635123432.702415,15.863432528352398,15.864646083402112,12.442900583707232,12.443852454702723
2.1798389187823672,39632305787.389046,39635330599.15183,15.863518271960801,15.864729005369188,12.523940129546006,12.5248981666799
