R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797822.17453,18.4553893723977,18.456931409263614,0.0,0.0
1.0120606264911474,39625531510.19401,39628841284.71493,18.455410139391734,18.456951651743104,0.43724145426659267,0.43727798162938775
1.0242667116936537,39625580610.813156,39628885809.92409,18.455433007780623,18.456972389155705,0.8641243929301582,0.8641965506864107
1.0366200099307066,39625619176.34126,39628931423.89604,18.455450969499022,18.456993633654605,1.280894194037005,1.2810011520674829
1.0491222966837304,39625666283.925674,39628978153.51856,18.455472909641095,18.457015397762653,1.687790445551933,1.6879314159324472
1.0617753688475675,39625714621.109604,39629026026.30089,18.45549542246352,18.457037694292154,2.085047123207109,2.0852212954738873
1.0745810449887383,39625764316.81134,39629075070.49173,18.455518568009403,18.45706053639982,2.4728926200441084,2.47309920142217
1.0875411656068144,39625814844.46308,39629125315.059425,18.455542101032197,18.45708393757751,2.8515499158489788,2.8517881333643333
1.1006575933989453,39625865843.24486,39629176789.5787,18.45556585348165,18.45710791159953,3.221236702727146,3.2215058079510723
1.113932213527575,39625920606.20778,39629229524.34659,18.455591359081264,18.45713247257658,3.5821655315668686,3.582464784066287
1.127366933891388,39625973255.2474,39629283550.47822,18.455615880130765,18.45715763500039,3.934543902979959,3.9348725850323203
1.1409636853995222,39626027282.43896,39629338899.87885,18.455641043048228,18.457183413730686,4.278574388663087,4.278931817920302
1.1547244222490889,39626084649.88922,39629395605.29232,18.455667761675915,18.45720982401776,4.614454791067905,4.614840290033897
1.1686511222060412,39626144358.48786,39629453700.25352,18.455695570682753,18.457236881480338,4.942378231567035,4.942791122633407
1.1827457868894284,39626200933.043915,39629513219.08269,18.455721920023585,18.45726460210291,5.262533220274264,5.262972861965212
1.19701044205908,39626262394.61887,39629574197.040474,18.45575054547113,18.45729300230797,5.575103815653712,5.5755695876615565
1.2114471379067577,39626325515.32093,39629636670.327705,18.455779943649535,18.45732209895588,5.8802697415677825,5.88076101857303
1.2260579493508208,39626390953.60426,39629700676.03501,18.455810421230826,18.457351909321435,6.178206449851384,6.178722616093367
1.2408449763344431,39626455118.3587,39629766252.146645,18.455840305671856,18.457382451095622,6.469085219250917,6.469625685036051
1.2558103441274293,39626524037.568794,39629833437.56138,18.455872404478868,18.457413742395374,6.7530732843754855,6.75363747212114
1.2709562036316695,39626590396.16889,39629902272.21187,18.455903310693483,18.45744580181914,7.030333910204668,7.030921262129511
1.2862847316902777,39626661616.37685,39629972797.09069,18.45593648117973,18.457478648459023,7.301026494757001,7.301636471779831
1.3017981314004599,39626735561.947235,39630045054.22826,18.45597092099107,18.457512301890496,7.565306688474176,7.56593874138146
1.3174986324301545,39626807994.480606,39630119086.687164,18.456004656112338,18.457546782169768,7.823326418920792,7.823980024315756
1.3333884913384921,39626885641.40006,39630194938.59128,18.456040819810088,18.457582109847326,8.075234028320544,8.075908674397555
1.34946999190012,39626960691.85407,39630272655.21116,18.456075774215922,18.457618306007728,8.321174337946067,8.321869531167533
1.3657454454334392,39627041074.41095,39630352283.019485,18.45611321202429,18.45765539229541,8.561288739164835,8.562004003164612
1.3822171911327976,39627124745.246574,39630433869.68155,18.456152181333454,18.45769339091027,8.79571530566709,8.79645014922573
