R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628517891.288795,15.860788902524911,15.862002100801824,0.0,0.0
1.0120606264911474,39625531510.19401,39628561353.77442,15.860806749935328,15.862019497416055,0.3757706903722965,0.3757994278388376
1.0242667116936537,39625580610.813156,39628605878.92797,15.860826403310359,15.862037319381567,0.7426391448714854,0.742695911829748
1.0366200099307066,39625619176.34126,39628651492.84344,15.860841839832348,15.862055577142932,1.1008162444123657,1.1009003888493099
1.0491222966837304,39625666283.925674,39628698222.4086,15.860860695460635,15.862074281462453,1.4505078938423825,1.4506187985531842
1.0617753688475675,39625714621.109604,39628746095.13268,15.86088004325747,15.862093443351174,1.7919151747871431,1.7920522017759253
1.0745810449887383,39625764316.81134,39628795139.26435,15.860899934824637,15.862113074116111,2.12523437103921,2.1253968961254506
1.0875411656068144,39625814844.46308,39628845383.77195,15.860920159394233,15.86213318535235,2.4506571141726816,2.4508445288393133
1.1006575933989453,39625865843.24486,39628896858.23021,15.860940572541802,15.862153788897688,2.768370491463813,2.768582206966591
1.113932213527575,39625920606.20778,39628949592.9361,15.860962492368209,15.862174896879011,3.078557171763512,3.0787926049393683
1.127366933891388,39625973255.2474,39629003619.00477,15.860983566060122,15.862196521750706,3.3813954836529145,3.381654069596692
1.1409636853995222,39626027282.43896,39629058968.34145,15.86100519138127,15.862218676283387,3.677059519742786,3.677340722720615
1.1547244222490889,39626084649.88922,39629115673.68996,15.861028153698939,15.862241373583336,3.9657192738959877,3.966022561143067
1.1686511222060412,39626144358.48786,39629173768.585175,15.861052053101881,15.862264627073474,4.247540716998419,4.247865554481049
1.1827457868894284,39626200933.043915,39629233287.34732,15.861074698049881,15.862288450491064,4.522685856963347,4.52303174055603
1.19701044205908,39626262394.61887,39629294265.23701,15.86109929911202,15.862312857949778,4.791312875901494,4.791679318553409
1.2114471379067577,39626325515.32093,39629356738.455086,15.861124564268577,15.862337863939635,5.053576230713487,5.053962739975599
1.2260579493508208,39626390953.60426,39629420744.09214,15.861150757077265,15.862363483306783,5.309626706866915,5.310032797440009
1.2408449763344431,39626455118.3587,39629486320.13238,15.861176440133908,15.862389731255062,5.559611503425711,5.560036711373028
1.2558103441274293,39626524037.568794,39629553505.474625,15.861204026243948,15.862416623354404,5.803674343872414,5.804118214650221
1.2709562036316695,39626590396.16889,39629622340.05144,15.861230587425394,15.862444175588504,6.041955540141062,6.042417635231879
1.2862847316902777,39626661616.37685,39629692864.85542,15.861259094549766,15.862472404365368,6.274592080851752,6.275071976841478
1.3017981314004599,39626735561.947235,39629765121.91696,15.861288692547754,15.862501326508383,6.50171773391089,6.502214997732762
1.3174986324301545,39626807994.480606,39629839154.29862,15.861317684926417,15.862530959254089,6.723463067738463,6.723977287590525
1.3333884913384921,39626885641.40006,39629915006.12426,15.861348764453613,15.862561320263827,6.939955569468329,6.940486342609624
1.34946999190012,39626960691.85407,39629992722.66439,15.861378804700449,15.862592427657907,7.151319700285649,7.151866638795753
1.3657454454334392,39627041074.41095,39630072350.39169,15.861410979214003,15.862624300037824,7.357676973672845,7.358239703530283
1.3822171911327976,39627124745.246574,39630153936.97144,15.8614444699182,15.86265695648243,7.559146051859675,7.559724185439783
1.3988875964046932,39627206134.83496,39630237531.26644,15.861477047513596,15.862690416549913,7.75584274955619,7.756435922610226
1.415759057208029,39627293127.89099,39630323183.360886,15.861511867994171,15.862724700287341,7.947880148974581,7.948488009185185
1.4328339983984741,39627378428.231606,39630410944.59418,15.861546010936022,15.862759828244199,8.13536865556611,8.13599086038649
1.4501148740769754,39627468998.273766,39630500867.69245,15.861582263167382,15.862795821525038,8.318416057901976,8.319052275995208
1.467604167942475,39627562086.29485,39630593006.79499,15.86161952326351,15.862832701800048,8.497127610538222,8.497777502329386
1.4853043936488803,39627656374.9362,39630687417.381645,15.861657263928738,15.862870491276,8.671606055109184,8.672269292753226
1.5032180951663396,39627755929.476234,39630784156.295456,15.861697112361309,15.862909212705308,8.841951712298306,8.842627966752433
1.5213478471468749,39627851661.58541,39630883281.892365,15.861735430799587,15.862948889445951,9.008262501821699,9.008951467610803
1.5396962552944244,39627954624.783104,39630984854.093925,15.86177664360655,15.862989545482568,9.17063403339261,9.171335418721297
1.5582659567393489,39628058569.27669,39631088934.332596,15.861818249194227,15.863031205404573,9.32915967384425,9.32987317856298
1.5770596204174525,39628164557.97738,39631195585.62408,15.861860673011277,15.863073894435088,9.483930553596547,9.484655894375583
1.5960799474535783,39628273473.048805,39631304872.63545,15.861904268159007,15.863117638458236,9.635035653244152,9.635772554563038
1.615329671549826,39628385738.02868,39631416861.721695,15.861949204165736,15.863162464033751,9.782561851450154,9.783310039855996
1.6348115593784562,39628500453.72279,39631531620.97235,15.861995121113376,15.863208398415653,9.926593966273673,9.927353173262631
1.65452841097953,39628618999.733,39631649220.23805,15.862042571211513,15.863255469562867,10.067214808624836,10.067984768836316
1.6744830601633456,39628745472.14637,39631769731.17735,15.86209319399009,15.863303706157978,10.204505253515402,10.2052856792883
1.6946783749177292,39628861434.63432,39631893227.395615,15.862139609988603,15.863353137662807,10.338544191248335,10.339334842473221
1.7151172578202367,39628989459.09052,39632019784.47284,15.86219085399926,15.863403794329562,10.469408663848522,10.47020932677406
1.7358026464553273,39629118705.26616,39632149479.91282,15.862242587024328,15.863455707180481,10.597173942753642,10.597984375411784
1.7567375138365704,39629251834.39522,39632282393.23891,15.862295874268899,15.863508908046166,10.721913477689025,10.722733449705384
1.7779248688339402,39629387660.62478,39632418606.105545,15.862350241074756,15.863563429610226,10.84369898511076,10.844528271307993
1.7993677566062685,39629526965.02088,39632558202.346436,15.862406000077142,15.863619305428552,10.962600480520319,10.96343886344316
1.8210692590389104,39629669769.66889,39632701268.02492,15.862463160116105,15.863676569949494,11.078686324413217,11.079533591164552
1.8430324951866892,39629816847.99441,39632847891.49834,15.862522030768668,15.863735258539608,11.192023261495779,11.192879200662452
1.8652606217221832,39629967296.389404,39632998163.4727,15.862582250350032,15.863795407505553,11.302676454507822,11.30354085763951
1.88775683338942,39630122561.024536,39633152177.073616,15.862644397715103,15.863857054122466,11.410709525006606,11.411582184777972
1.9105243634630407,39630278519.04608,39633310027.92979,15.862706822620122,15.863920236667395,11.516184574390971,11.51706529831991
1.9335664842130058,39630439860.82207,39633471814.25432,15.862771402466299,15.863984994451844,11.61916223570784,11.620050843781625
1.9568865073748998,39630607691.16384,39633637636.916245,15.862838579473552,15.86405136785039,11.71970173287481,11.720598030822616
1.9804877846259143,39630776005.83589,39633807599.504944,15.862905950342403,15.864119398326483,11.81786086325608,11.818764667289095
2.0043737080665673,39630952979.26084,39633981808.417274,15.862976787027389,15.864189128467311,11.913696065585807,11.914607192451665
2.0285477107082346,39631129077.51206,39634160372.92155,15.8630472734089,15.864260602009413,12.007262434514109,12.008180709456253
2.0530132669665586,39631310659.71762,39634343405.25859,15.863119954838318,15.864333863879127,12.098613744798541,12.099539017007006
2.0777738931608125,39631499638.47295,39634531020.78598,15.863195596865163,15.864408960250325,12.187802536270611,12.188734640299733
2.102833148019282,39631691289.74232,39634723338.0283,15.863272308612132,15.864485938564528,12.274880090480044,12.27581886122338
2.1281946331907466,39631892247.059494,39634920478.74486,15.86335274526626,15.864564847558016,12.359896483401599,12.360841747846578
2.153861993762124,39632091571.548065,39635122568.056366,15.863432528352398,15.864645737312523,12.442900583707232,12.443852183206458
2.1798389187823672,39632305787.389046,39635329734.50719,15.863518271960801,15.864728659280162,12.523940129546006,12.524897893416389
2.206129141792668,39632508547.855156,39635542110.19521,15.863599430356587,15.864813666335406,12.603061680272473,12.60402547510862
2.232736441363065,39632727402.42487,39635759831.00447,15.863687030696678,15.864900812868196,12.680310699401431,12.681280422228525
2.2596646416355184,39632952654.174255,39635983036.65485,15.863777191618965,15.864990154803841,12.755731656925382,12.756707152195393
2.2869176128735367,39633182350.29024,39636211870.67378,15.863869131476122,15.865081749591692,12.82936791424568,12.83034903144347
2.314499272018431,39633414787.61272,39636446480.556984,15.863962168548756,15.865175656269464,12.901261788126675,12.90224840035856
2.3424135832522777,39633652118.13849,39636687017.98349,15.864057164210939,15.865271935549327,12.971454595010584,12.972446597625622
2.3706645585676736,39633899645.79426,39636933639.04881,15.864156241451388,15.865370649911215,13.03998670792117,13.0409839840016
2.399256258344359,39634153684.87834,39637186504.38006,15.864257925004038,15.865471863648919,13.10689755079037,13.107899965526764
2.4281927919327986,39634414983.272064,39637445779.19323,15.864362514221368,15.86557564289301,13.172225599722864,13.173233016186877
2.4574783182447963,39634681829.32024,39637711633.323494,15.864469323983679,15.865682055622962,13.236008414615883,13.237020700038894
2.4871170463512398,39634952838.69346,39637984241.428535,15.864577800189101,15.865791171748544,13.298282650835082,13.299299692813594
2.5171132360870474,39635231260.98266,39638263783.29961,15.864689243542808,15.865903063234326,13.359084104290782,13.360105803008812
2.547471198663417,39635519006.95907,39638550443.98416,15.864804418864146,15.866017804148763,13.41844774725406,13.419473992485038
2.578195297287452,39635815079.310135,39638844413.923996,15.864922926961459,15.86613547071949,13.476407727688821,13.477438396574236
2.6092899477892684,39636117998.366684,39639145889.14199,15.865044175571475,15.866256141408066,13.532997372774213,13.534032343713857
2.6407596192566607,39636423375.02881,39639455071.45711,15.86516640788078,15.866379896996033,13.588249192199246,13.589288374617558
2.6726088346774195,39636741130.71492,39639772168.66611,15.865293595109293,15.866506820657651,13.642194952078565,13.643238260993614
2.7048421715894047,39637064538.70736,39640097394.75496,15.865423044771516,15.866636998044521,13.694865680605297,13.695913023821738
2.7374642627384485,39637399832.088394,39640430970.1327,15.865557251766816,15.866770517379184,13.746291668886887,13.747342951198991
2.770479796744201,39637741013.59155,39640773121.82358,15.865693815585193,15.866907469532034,13.796502491150738,13.797557615764902
2.803893518774003,39638091361.54256,39641124083.72877,15.865834048433419,15.867047948126078,13.845527008329595,13.846585891715922
2.837710231224885,39638453778.97059,39641484096.89331,15.865979112299309,15.867192049643778,13.893393426887409,13.894455971419283
2.8719347944137956,39638823772.899345,39641853409.72122,15.866127208791116,15.867339873513151,13.940129277277554,13.94119538163552
2.9065721272761507,39639201031.84764,39642232278.24494,15.86627821323309,15.867491522215625,13.98576141504606,13.986830999358965
2.941627208072808,39639589954.02555,39642620966.39079,15.866433886085149,15.86764710139229,14.030316078994199,14.031389067285453
2.977105075105571,39639985174.20882,39643019746.35814,15.866592079823166,15.86780671999567,14.073818881416454,14.07489520891668
3.013010827441318,39640396328.58952,39643428898.976204,15.86675665150027,15.867970490432533,14.11629484848348,14.117374443310178
3.0493496256448713,39640815383.44215,39643848713.91645,15.866924385478383,15.868138528648911,14.1577684205471,14.158851199482513
3.086126692520694,39641247907.74064,39644279489.98419,15.86709751083599,15.868310954246816,14.198263447623352,14.19934933047365
3.123347313863546,39641688776.13066,39644721535.52086,15.867273976061055,15.868487890645257,14.237803216478222,14.238892127081442
3.161016839218183,39642143258.57272,39645175168.83187,15.867455890546744,15.868669465251504,14.276410463153615,14.277502331274569
3.1991406826482205,39642607441.47215,39645640718.59134,15.86764168780886,15.868855809623074,14.31410739120414,14.31520214929175
3.237724323514275,39643086306.13349,39646118524.223885,15.867833361701004,15.869047059620563,14.35091568345785,14.35201326443428
3.2767733072614837,39643578139.77419,39646608936.31177,15.868030226652236,15.869243355570607,14.386856524345314,14.387956849559224
3.3162932462165258,39644080400.69566,39647112317.08328,15.868231265303576,15.869444842461364,14.42195057620371,14.423053579280914
3.356289820394258,39644595674.61192,39647629040.90163,15.868437512631942,15.869651670138206,14.456218012196935,14.457323641887971
3.396768778314074,39645126954.44373,39648159494.75786,15.868650166605816,15.869863993501017,14.489678554013297,14.490786750982666
3.4377359378261105,39645672504.60487,39648704078.80903,15.868868532526687,15.870081972719605,14.522351461926325,14.523462156849408
3.4791971869474256,39646229194.30586,39649263206.97485,15.869091357241727,15.870305773472518,14.554255516785501,14.555368657559272
3.521158484708249,39646804211.04529,39649837307.52633,15.869321517671995,15.870535567182658,14.585409074016596,14.58652460981705
