R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448559193.01721,19.285217421036407,19.286673851445418,0.0,0.0
1.0120606264911474,40445551300.650696,40448603528.414925,19.285239628812757,19.286694991440832,0.45690158318422297,0.45693607590277846
1.0242667116936537,40445605797.04506,40448648948.0133,19.285265613772545,19.286716648404585,0.902978921227408,0.9030470253209766
1.0366200099307066,40445638362.935074,40448695478.35814,19.285281141833664,19.286738834994242,1.3384883797329128,1.338589327275216
1.0491222966837304,40445686788.26279,40448743146.939156,19.285304231988675,19.286761564317448,1.7636802976699155,1.7638133846443027
1.0617753688475675,40445736551.43354,40448791981.832085,19.28532796005374,19.28678484976126,2.1787992126861533,2.178963668128525
1.0745810449887383,40445787880.88386,40448842011.91601,19.285352434951903,19.286808705095808,2.5840837886613404,2.5842788568014514
1.0875411656068144,40445839705.03094,40448893266.81696,19.28537714573128,19.28683314444736,2.9797670302942945,2.979991975332671
1.1006575933989453,40445891280.14931,40448945776.665825,19.28540173776884,19.286858182182925,3.3660764117430664,3.3663305279578206
1.113932213527575,40445949104.69797,40448999572.31006,19.28542930965849,19.286883833011178,3.7432340506457358,3.7435166292744326
1.127366933891388,40446001496.84495,40449054685.48502,19.285454291271467,19.28691011206417,4.1114567723829145,4.111767131941204
1.1409636853995222,40446055348.07927,40449111148.739555,19.285479968606175,19.28693703486183,4.470956238925135,4.471293751352341
1.1547244222490889,40446114516.331856,40449168995.51217,19.285508181200463,19.2869646173483,4.821939158205844,4.822303187358159
1.1686511222060412,40446176988.85768,40449228260.01704,19.28553796933765,19.28699287583758,5.1646073511010835,5.164997243101714
1.1827457868894284,40446231879.37102,40449288977.211716,19.28556414222117,19.287021826998124,5.499157783830337,5.499572941039135
1.19701044205908,40446295053.748436,40449351183.08335,19.28559426501509,19.287051487989316,5.8257827851630655,5.826222636212674
1.2114471379067577,40446360078.7307,40449414914.62638,19.28562527021404,19.28708187645083,6.144670179779763,6.1451341268416195
1.2260579493508208,40446428223.903595,40449480209.72007,19.285657763181664,19.28711301044426,6.456003313552571,6.4564907622922405
1.2408449763344431,40446492334.2363,40449547107.11301,19.285688332257596,19.287144908445693,6.759961155033427,6.760471548489003
1.2558103441274293,40446564321.258575,40449615646.44088,19.285722657095068,19.28717758935421,7.056718460200892,7.057251250828396
1.2709562036316695,40446629646.239296,40449685868.438385,19.285753805339223,19.287211072592925,7.346445829016712,7.347000494655873
1.2862847316902777,40446702982.50711,40449757814.96589,19.285788773523677,19.287245378121685,7.629309821373471,7.629885863363608
1.3017981314004599,40446780055.090096,40449831528.93973,19.28582552325718,19.28728052640385,7.905473109153883,7.906069994163947
1.3174986324301545,40446852420.98604,40449907054.29429,19.285860028749116,19.287316538388207,8.175094438275819,8.175711671593172
1.3333884913384921,40446933373.18026,40449984436.0125,19.28589862835807,19.287353435523507,8.438328821812577,8.438965918799965
1.34946999190012,40447007385.025734,40450063720.266785,19.285933918671326,19.287391239825673,8.695327586708025,8.695984086672075
1.3657454454334392,40447090128.2868,40450144954.50006,19.28597337229641,19.28742997391643,8.946238476575852,8.946913940852639
1.3822171911327976,40447177505.77378,40450228187.377045,19.286015035612163,19.287469661000078,9.191205799427099,9.191899746695109
1.3988875964046932,40447258430.288574,40450313468.76328,19.286053622023015,19.287510324853496,9.430370358354228,9.431082352205086
1.415759057208029,40447348483.1478,40450400849.740845,19.28609656100922,19.287551989833627,9.663869646859736,9.664599269017037
1.4328339983984741,40447433152.039696,40450490382.64282,19.28613693281321,19.28759468089392,9.891837905998178,9.892584751452864
