R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628501492.53695,19.04653719768946,19.04798619287941,0.0,0.0
1.0120606264911474,39625531510.19401,39628544947.03486,19.046558629874735,19.048007079883586,0.45124681224639684,0.45128113503907546
1.0242667116936537,39625580610.813156,39628589464.13103,19.04658223076501,19.048028477640283,0.8918033134532996,0.8918711131962934
1.0366200099307066,39625619176.34126,39628635069.91927,19.046600767818376,19.048050398691853,1.321922741414407,1.3220232393639637
1.0491222966837304,39625666283.925674,39628681791.28708,19.046623410729,19.048072855962133,1.7418523583787884,1.7419848174898132
1.0617753688475675,39625714621.109604,39628729655.74275,19.046646644663603,19.048095862673375,2.1518336345964695,2.151997292758149
1.0745810449887383,39625764316.81134,39628778691.534325,19.04667053158854,19.048119432403386,2.55210227880674,2.5522963904022125
1.0875411656068144,39625814844.46308,39628828927.62951,19.04669481840173,19.04814357907589,2.94288841310042,2.9431122512283525
1.1006575933989453,39625865843.24486,39628880393.60244,19.046719331670072,19.04816831690611,3.3244167025170803,3.3246695639286536
1.113932213527575,39625920606.20778,39628933119.749306,19.046745654244038,19.048193660456324,3.696906506199892,3.6971876942588313
1.127366933891388,39625973255.2474,39628987137.18455,19.04677096073159,19.04821962468212,4.060571971249286,4.06088081115692
1.1409636853995222,39626027282.43896,39629042477.813065,19.04679692964689,19.048246224919026,4.415622157971604,4.415958009874337
1.1547244222490889,39626084649.88922,39629099174.37785,19.046824504103643,19.048273476905415,4.7622612046636394,4.762623432189853
1.1686511222060412,39626144358.48786,39629157260.4129,19.046853203865677,19.04830139675986,5.100688418602693,5.101076383775525
1.1827457868894284,39626200933.043915,39629216770.237946,19.04688039720688,19.04833000097862,5.431098348103188,5.431511448781684
1.19701044205908,39626262394.61887,39629277739.1131,19.046909939561175,19.04835930650995,5.753680947238301,5.754118601708076
1.2114471379067577,39626325515.32093,39629340203.23832,19.04694027939781,19.048389330753864,6.0686216966371065,6.069083316625448
1.2260579493508208,39626390953.60426,39629404199.70343,19.046971733211866,19.048420091538095,6.376101668063119,6.376586673809156
1.2408449763344431,39626455118.3587,39629469766.49201,19.047002574886687,19.048451607119976,6.676297626522409,6.676805463846222
1.2558103441274293,39626524037.568794,39629536942.50204,19.047035701856238,19.048483896196355,6.969382163345283,6.969912289276016
1.2709562036316695,39626590396.16889,39629605767.665565,19.04706759803325,19.04851697796113,7.255523773080612,7.256075663823712
1.2862847316902777,39626661616.37685,39629676282.97452,19.047101831009183,19.048550872117623,7.5348869594529235,7.535460109283512
1.3017981314004599,39626735561.947235,39629748530.45832,19.047137373968184,19.04858559886787,7.807632358570601,7.808226250106604
1.3174986324301545,39626807994.480606,39629822553.17888,19.04717218966506,19.048621178910164,8.073916764416806,8.074530905747963
1.3333884913384921,39626885641.40006,39629898395.259224,19.047209511728575,19.048657633452848,8.333893270791108,8.334527180825443
1.34946999190012,39626960691.85407,39629976101.96929,19.047245585765136,19.048694984255548,8.58771133776182,8.58836455314351
1.3657454454334392,39627041074.41095,39630055719.78109,19.047284222750534,19.04873325365567,8.83551688562819,8.836188959632304
1.3822171911327976,39627124745.246574,39630137296.3588,19.0473244402925,19.048772464563662,9.077452410743135,9.07814288025092
1.3988875964046932,39627206134.83496,39630220880.564545,19.04736356132149,19.048812640465776,9.313656989995996,9.314365419902861
1.415759057208029,39627293127.89099,39630306522.48174,19.047405375734545,19.048853805435304,9.544266418937307,9.54499238841091
