R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796789.43646,18.89421669662477,18.89579490720188,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.92861,18.894237957410848,18.895815630978635,0.4476380649013123,0.44767544913517243
1.0242667116936537,39625580610.813156,39628884777.08874,18.894261369558183,18.895836861456523,0.8846713121794494,0.8847451626257926
1.0366200099307066,39625619176.34126,39628930391.01089,18.89427975836553,18.8958586110777,1.3113509544144333,1.3114604214849879
1.0491222966837304,39625666283.925674,39628977120.582825,18.894302220194447,18.895880892662785,1.7279222764297633,1.7280665537282138
1.0617753688475675,39625714621.109604,39629024993.31377,18.89432526832076,18.895903719328714,2.134624817370137,2.134803075418406
1.0745810449887383,39625764316.81134,39629074037.45241,18.894348964215258,18.895927104545027,2.5316924009459316,2.5319038283692437
1.0875411656068144,39625814844.46308,39629124281.967064,18.89437305679999,18.895951062124393,2.919353308897053,2.9195971145864976
1.1006575933989453,39625865843.24486,39629175756.432465,18.89439737402885,18.89597560616862,3.2978304095537245,3.2981058275234876
1.113932213527575,39625920606.20778,39629228491.145615,18.894423486093803,18.89600075112393,3.667341307782513,3.667647580226868
1.127366933891388,39625973255.2474,39629282517.22163,18.894448590198273,18.896026511826616,4.028098438089413,4.028434830447639
1.1409636853995222,39626027282.43896,39629337866.56578,18.894474351432876,18.896052903489753,4.380309188866849,4.380675002788402
1.1547244222490889,39626084649.88922,39629394571.92185,18.894501705368963,18.89607994172622,4.724176065860388,4.724570607956837
1.1686511222060412,39626144358.48786,39629452666.82474,18.894530175610946,18.89610764252612,5.059896782431124,5.060319359193892
1.1827457868894284,39626200933.043915,39629512185.59466,18.894557151479376,18.89613602225401,5.387664331036031,5.3881142859432565
1.19701044205908,39626262394.61887,39629573163.49224,18.894586457575173,18.896165097722857,5.707667146632278,5.708143844828645
1.2114471379067577,39626325515.32093,39629635636.718315,18.89461655477562,18.89619488619394,6.020089226508314,6.02059202800273
1.2260579493508208,39626390953.60426,39629699642.363495,18.894647757044705,18.896225405352787,6.325110194345965,6.32563846892877
1.2408449763344431,39626455118.3587,39629765218.41197,18.89467835207,18.896256673311022,6.622905401511962,6.623458545655827
1.2558103441274293,39626524037.568794,39629832403.76255,18.89471121411388,18.896288708616357,6.913646059075323,6.914223481647381
1.2709562036316695,39626590396.16889,39629901238.347855,18.89474285520822,18.896321530309464,7.19749931408675,7.1981004442219065
1.2862847316902777,39626661616.37685,39629971763.16043,18.89477681441344,18.8963551579364,7.474628354688331,7.475252640662017
1.3017981314004599,39626735561.947235,39630044020.2307,18.894812073125426,18.896389611538098,7.745192532336432,7.745839412046671
1.3174986324301545,39626807994.480606,39630118052.6212,18.894846610391404,18.896424911647635,8.009347387088745,8.010016324860125
1.3333884913384921,39626885641.40006,39630193904.45582,18.89488363397991,18.896461079304146,8.267244788410776,8.267935260430686
1.34946999190012,39626960691.85407,39630271621.00507,18.89491941952228,18.896498136093516,8.519033001096746,8.519744502251116
1.3657454454334392,39627041074.41095,39630351248.74163,18.89495774751687,18.89653610417483,8.76485677848033,8.765588821231072
1.3822171911327976,39627124745.246574,39630432835.330765,18.894997643427867,18.89657500627584,9.004857477331145,9.005609558929994
1.3988875964046932,39627206134.83496,39630516429.6353,18.89503645159502,18.896614865695298,9.239173062301626,9.239944708818074
1.415759057208029,39627293127.89099,39630602081.73942,18.89507793160648,18.896655706314338,9.467938242947197,9.46872899561213
