R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139613170.54555,6.511970119752235,6.716425254044576,0.0,0.0
8.057510445906795,18557691533.898285,19142205902.798046,6.512218766618411,6.717335089171464,0.09262834696995098,0.09554124573858662
8.115434323237139,18558411235.644905,19144801772.50145,6.512471322557934,6.718246025284791,0.18394270859926182,0.18973645765662045
8.173774604069223,18559142267.910545,19147400524.525917,6.5127278545748934,6.719157972855027,0.2739618311589111,0.2826047968245611
8.232534281846931,18559884825.448765,19150001902.183487,6.512988431011723,6.720070841805874,0.3627041952346498,0.37416515048751603
8.291716371533429,18560639106.92229,19152605647.179527,6.513253121582651,6.7209845414972245,0.4501880195253905,0.4644361359522415
8.351323909765874,18561405315.001377,19155211499.563183,6.513521997408216,6.721898980707774,0.536431264588072,0.5534361044186297
8.411359955011212,18562183656.46539,19157819197.67675,6.513795131050917,6.7228140676172545,0.621451636529725,0.6411831447564154
8.47182758772312,18562974342.307705,19160428478.104042,6.514072596552023,6.723729709788316,0.7052665906475654,0.7276950872279365
8.53272991050005,18563777587.844097,19163039075.61758,6.514354469469608,6.724645814147992,0.7878933350178218,0.8129895071576592
8.594070048244438,18564593612.824684,19165650723.12473,6.514640826917834,6.725562286968805,0.869348834034077,0.897083728549253
8.655851148323034,18565422641.549717,19168263151.61258,6.5149317476075845,6.726479033849416,0.9496498118958485,0.9799948276509461
8.718076380728396,18566264902.989204,19170876090.091656,6.515227311888444,6.727395959694873,1.028812756048127,1.0617396364698788
8.780748938241544,18567120630.906673,19173489265.538334,6.515527601792125,6.72831296869641,1.1068539205726065,1.1423347462361924
8.84387203659578,18567990063.987186,19176102402.836002,6.515832701077394,6.729229964310791,1.1837893295313013,1.2217965108175546
8.907448914641687,18568873445.969807,19178715224.714813,6.516142695276555,6.7301468492391745,1.2596347802632524,1.3001410500848112
8.971482834513317,18569771025.784683,19181327451.690117,6.516457671743552,6.731063525405506,1.3344058466350168,1.3773842532294687
9.035977081795568,18570683057.695004,19183938801.999344,6.516777719703789,6.731979893934366,1.4081178822456206,1.4535417820336771
9.100934965692772,18571609801.44404,19186548991.537518,6.517102930305727,6.732895855128347,1.4807860235866377,1.5286290740933752
9.166359819198489,18572551522.40739,19189157733.79113,6.517433396674309,6.733811308444845,1.5524251931580786,1.602661345995275
9.232254999266518,18573508491.75086,19191764739.77043,6.517769213966359,6.734726152472297,1.6230501025407162,1.6756535964483077
9.29862388698315,18574480986.594063,19194369717.940094,6.518110479428002,6.735640284905855,1.6926752554255298,1.7476206093701976
9.365469887740646,18575469290.180065,19196972374.148117,6.518457292454187,6.736553602522434,1.7613149506008792,1.8185769569297807
9.432796431411974,18576473692.051376,19199572411.55295,6.518809754650449,6.737466001155139,1.8289832848980563,1.8885370025456825
9.50060697252679,18577494488.23257,19202169530.54879,6.519167969896991,6.738377375667046,1.8956941560958323,1.9575149038419806
9.568904990448692,18578531981.41984,19204763428.688942,6.519532044415206,6.73928761992432,1.9614612657846224,2.0255246155614524
9.63769398955375,18579586481.177776,19207353800.60716,6.519902086836725,6.740196626768599,2.026298122190867,2.0925798924369814
9.706977499410309,18580658304.143856,19209940337.936996,6.520278208275183,6.7411042879887,2.090218042962251,2.158694292021738
9.776759074960097,18581747774.24082,19212522729.228905,6.52066052240074,6.742010494291526,2.1532341579143366,2.223881177478688
9.84704229670063,18582855222.89751,19215100659.86522,6.5210491455175745,6.742915135272232,2.21535941173922,2.2881537203300133
9.917830770868921,18583980989.278423,19217673811.97271,6.521444196644446,6.743818099383536,2.27660656667677,2.3515249031669727
9.98912812962652,18585125420.522583,19220241864.33283,6.521845797598514,6.744719273904229,2.3369882051490523,2.4140075223208006
10.060938031245884,18586288871.992027,19222804492.28938,6.5222540730825385,6.745618544906768,2.3965167323584935,2.475614190495149
10.133264160298081,18587471707.530544,19225361367.653633,6.522669150775671,6.746515797223986,2.455204378850353,2.5363573393606136
10.206110227841842,18588674299.733097,19227912158.606724,6.523091161428006,6.747410914414833,2.5130632030400695,2.5962492221118816
10.279479971613977,18589897030.226517,19230456529.599197,6.523520238959078,6.7483037787291345,2.5701050937060197,2.65530191598801
10.353377156221164,18591140289.96204,19232994141.24768,6.523956520560519,6.749194271071324,2.626341772448269,2.7135273247563463
10.427805573333101,18592404479.52038,19235524650.22847,6.524400146803111,6.750082270963103,2.681784796113823,2.7709371811605954
10.50276904187707,18593690009.429882,19238047709.167915,6.524851261748439,6.750967656504981,2.7364455591889496,2.8275430493335287
