R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588406132.98029,15.860788902524911,15.84594667333664,0.0,0.0
1.0120606264911474,39625531510.19401,39588449490.30739,15.860806749935328,15.845964027859344,0.3757706903722965,0.37541904552362537
1.0242667116936537,39625580610.813156,39588493909.38247,15.860826403310359,15.845981807365108,0.7426391448714854,0.7419441581355904
1.0366200099307066,39625619176.34126,39588539416.29657,15.860841839832348,15.84600002229732,1.1008162444123657,1.0997860612185268
1.0491222966837304,39625666283.925674,39588586037.93368,15.860860695460635,15.846018683416764,1.4505078938423825,1.4491504859921716
1.0617753688475675,39625714621.109604,39588633801.79105,15.86088004325747,15.846037801729695,1.7919151747871431,1.7902382897932985
1.0745810449887383,39625764316.81134,39588682736.10836,15.860899934824637,15.846057388539528,2.12523437103921,2.123245571553174
1.0875411656068144,39625814844.46308,39588732869.845894,15.860920159394233,15.846077455438126,2.4506571141726816,2.448363784539623
1.1006575933989453,39625865843.24486,39588784232.5707,15.860940572541802,15.84609801426021,2.768370491463813,2.7657798464274115
1.113932213527575,39625920606.20778,39588836854.56864,15.860962492368209,15.846119077128222,3.078557171763512,3.075676246760839
1.127366933891388,39625973255.2474,39588890766.94612,15.860983566060122,15.846140656493041,3.3813954836529145,3.3782311518713954
1.1409636853995222,39626027282.43896,39588946001.60323,15.86100519138127,15.846162765123236,3.677059519742786,3.673618507310059
1.1547244222490889,39626084649.88922,39589002591.27341,15.861028153698939,15.846185416120925,3.9657192738959877,3.9620081378528393
1.1686511222060412,39626144358.48786,39589060569.47919,15.861052053101881,15.84620862290409,4.247540716998419,4.243565845137024
1.1827457868894284,39626200933.043915,39589119970.53459,15.861074698049881,15.846232399207514,4.522685856963347,4.518453502984019
1.19701044205908,39626262394.61887,39589180829.69337,15.86109929911202,15.846256759142118,4.791312875901494,4.786829150464556
1.2114471379067577,39626325515.32093,39589243183.14472,15.861124564268577,15.846281717193266,5.053576230713487,5.048847082759694
1.2260579493508208,39626390953.60426,39589307067.96883,15.861150757077265,15.846307288202935,5.309626706866915,5.304657939868915
1.2408449763344431,39626455118.3587,39589372522.14131,15.861176440133908,15.846333487371531,5.559611503425711,5.554408793216386
1.2558103441274293,39626524037.568794,39589439584.55027,15.861204026243948,15.84636033026469,5.803674343872414,5.798243230205483
1.2709562036316695,39626590396.16889,39589508295.12073,15.861230587425394,15.846387832863094,6.041955540141062,6.036301436770724
1.2862847316902777,39626661616.37685,39589578694.836685,15.861259094549766,15.846416011571304,6.274592080851752,6.268720277974578
