R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797335.821785,17.864356716733823,17.865849150706065,0.0,0.0
1.0120606264911474,39625531510.19401,39628840798.34061,17.864376818666212,17.865868744911722,0.4232388248629549,0.4232741772444753
1.0242667116936537,39625580610.813156,39628885323.527756,17.86439895469642,17.8658888182001,0.8364508649177229,0.8365207015596534
1.0366200099307066,39625619176.34126,39628930937.477264,17.864416341191944,17.865909382335172,1.2398736399944883,1.2399771574820386
1.0491222966837304,39625666283.925674,39628977667.076904,17.86443757870238,17.865930449438746,1.6337390652689128,1.6338755010281971
1.0617753688475675,39625714621.109604,39629025539.8359,17.864459370553117,17.86595203191281,2.018273623415415,2.0184421930520133
1.0745810449887383,39625764316.81134,39629074584.00293,17.864481774864384,17.86597414249271,2.3936983932031284,2.393898329442217
1.0875411656068144,39625814844.46308,39629124828.54635,17.864504554243638,17.86599679423825,2.7602292135048176,2.7604597682357896
1.1006575933989453,39625865843.24486,39629176303.04088,17.86452754602243,17.866020000482603,3.1180768048502565,3.1183372537191287
1.113932213527575,39625920606.20778,39629229037.78352,17.864552234806858,17.866043774884567,3.4674469111992012,3.4677365375890434
1.127366933891388,39625973255.2474,39629283063.8894,17.864575970571327,17.86606813147176,3.808540387969739,3.8088584972443864
1.1409636853995222,39626027282.43896,39629338413.263794,17.86460032764798,17.86609308462805,4.141553319513005,4.141899251275477
1.1547244222490889,39626084649.88922,39629395118.650505,17.864626190613336,17.86611864911532,4.46667717366988,4.467050272217478
1.1686511222060412,39626144358.48786,39629453213.58441,17.864653109038525,17.866144840052097,4.784098887113469,4.784498496632477
1.1827457868894284,39626200933.043915,39629512732.38576,17.864678614543415,17.86617167291098,5.094000932933312,5.094426432583218
1.19701044205908,39626262394.61887,39629573710.315155,17.864706323262844,17.8661991635885,5.396561475133073,5.397012264561395
1.2114471379067577,39626325515.32093,39629636183.57348,17.86473477996648,17.866227328405103,5.691954481930038,5.692429955930853
1.2260579493508208,39626390953.60426,39629700189.2513,17.86476428150519,17.866256184082328,5.980349786325408,5.98084934894341
1.2408449763344431,39626455118.3587,39629765765.332855,17.864793208898924,17.86628574774461,6.261913181874765,6.262436262384898
1.2558103441274293,39626524037.568794,39629832950.71694,17.864824279743708,17.866316036928684,6.53680654750963,6.537352586907954
1.2709562036316695,39626590396.16889,39629901785.33618,17.86485419618879,17.866347069637378,6.805187919659129,6.805756378106924
1.2862847316902777,39626661616.37685,39629972310.18314,17.864886304392353,17.866378864351372,7.0672115916305245,7.067801947388436
1.3017981314004599,39626735561.947235,39630044567.28824,17.86491964127096,17.86641144001923,7.32302822917014,7.32363995068912
1.3174986324301545,39626807994.480606,39630118599.714035,17.86495229602714,17.866444816054855,7.572784894372107,7.573417475091282
1.3333884913384921,39626885641.40006,39630194451.5844,17.864987301584797,17.8664790123506,7.816625178809962,7.817278123386629
1.34946999190012,39626960691.85407,39630272168.16987,17.86502113657804,17.866514049315782,8.054689265864415,8.055362096637158
1.3657454454334392,39627041074.41095,39630351795.943115,17.86505737544301,17.866549947901678,8.287114018853504,8.287806274780756
1.3822171911327976,39627124745.246574,39630433382.56944,17.865095096762555,17.866586729597227,8.51403308966644,8.51474429532737
1.3988875964046932,39627206134.83496,39630516976.91164,17.865131789627497,17.866624416431247,8.735576922968118,8.73630663019068
1.415759057208029,39627293127.89099,39630602629.05392,17.86517100870354,17.866663030983194,8.95187288575077,8.952620660699676
1.4328339983984741,39627378428.231606,39630690390.3357,17.86520946465276,17.866702596398426,9.163045330111693,9.163810750833356
1.4501148740769754,39627468998.273766,39630780313.48314,17.86525029634132,17.86674313644746,9.36921566069839,9.369998318721276
1.467604167942475,39627562086.29485,39630872452.635506,17.86529226321022,17.866784675537914,9.570502428041156,9.571301906450925
1.4853043936488803,39627656374.9362,39630966863.272675,17.865334771354707,17.866827238681772,9.767021352311081,9.767837248221044
1.5032180951663396,39627755929.476234,39631063602.2377,17.86537965352409,17.866870851505585,9.958885426908813,9.95971733687995
1.5213478471468749,39627851661.58541,39631162727.886536,17.86542281242712,17.866915540317965,10.14620494097249,10.147052488888404
1.5396962552944244,39627954624.783104,39631264300.14074,17.8654692313215,17.86696133213335,10.32908758183302,10.329950407744485
1.5582659567393489,39628058569.27669,39631368380.43277,17.865516092613472,17.86700825464733,10.507638510616012,10.508516245905758
1.5770596204174525,39628164557.97738,39631475031.77837,17.865563875495255,17.86705633626929,10.681960369525413,10.682852665244521
1.5960799474535783,39628273473.048805,39631584318.84462,17.86561297767264,17.867105606153086,10.852153379369502,10.853059896071516
1.615329671549826,39628385738.02868,39631696307.986496,17.86566359008912,17.86715609421353,11.018315393504627,11.019235794761787
1.6348115593784562,39628500453.72279,39631811067.29358,17.865715307361004,17.86720783114745,11.180541944383402,11.18147590001578
1.65452841097953,39628618999.733,39631928666.61647,17.865768751454144,17.867260848445582,11.338926303762198,11.339873487787829
1.6744830601633456,39628745472.14637,39632049177.613785,17.86582576900731,17.86731517841378,11.493559562952333,11.494519624913758
1.6946783749177292,39628861434.63432,39632172673.8909,17.865878048371208,17.867370854235556,11.644530577843781,11.645503221468893
1.7151172578202367,39628989459.09052,39632299231.02779,17.865935765631782,17.86742790998462,11.79192612257011,11.792911081886519
1.7358026464553273,39629118705.26616,39632428926.528275,17.86599403368008,17.867486380602028,11.93583097701343,11.936827954865137
1.7567375138365704,39629251834.39522,39632561839.91574,17.866054052280123,17.867546301939292,12.076327869221005,12.07733658209356
1.7779248688339402,39629387660.62478,39632698052.84463,17.866115286813876,17.867607710808688,12.213497575020694,12.214517745822722
1.7993677566062685,39629526965.02088,39632837649.14866,17.866178089409313,17.867670645004964,12.34741895441761,12.348450315311318
1.8210692590389104,39629669769.66889,39632980714.891205,17.866242470023185,17.867735143328073,12.478169003347125,12.479211292171524
1.8430324951866892,39629816847.99441,39633127338.42959,17.866308777338915,17.86780124561214,12.60582289784556,12.606875854641084
1.8652606217221832,39629967296.389404,39633277610.46984,17.86637660398294,17.86786899275016,12.730454032145447,12.731517400807078
1.88775683338942,39630122561.024536,39633431624.13761,17.866446601932314,17.86793842672597,12.852134064611368,12.853207590806367
1.9105243634630407,39630278519.04608,39633589475.06161,17.866516912481057,17.86800959065185,12.970932941419914,12.972016388027022
1.9335664842130058,39630439860.82207,39633751261.45494,17.866589650187606,17.86808252880522,13.086918954910496,13.088012099334524
1.9568865073748998,39630607691.16384,39633917084.186676,17.866665313134014,17.868157286660875,13.200158810289059,13.201261414345723
1.9804877846259143,39630776005.83589,39634087046.8462,17.86674119443102,17.86823391092001,13.310717606002948,13.311829443773082
2.0043737080665673,39630952979.26084,39634261255.830376,17.86682097935326,17.868312449549524,13.418658910244508,13.419779756861265
2.0285477107082346,39631129077.51206,39634439820.40756,17.86690036972096,17.86839295181086,13.52404477733455,13.525174417937595
2.0530132669665586,39631310659.71762,39634622852.81857,17.86698223241958,17.868475468305547,13.626935774969754,13.62807402209746
2.0777738931608125,39631499638.47295,39634810468.42103,17.867067429704445,17.868560051040255,13.727391079922322,13.728537730045558
2.102833148019282,39631691289.74232,39635002785.73951,17.867153831838706,17.86864675344941,13.82546845173391,13.826623302112758
2.1281946331907466,39631892247.059494,39635199926.53334,17.867244429418136,17.868735630425775,13.921224292080469,13.922387131467643
2.153861993762124,39632091571.548065,39635402015.923294,17.86733429086951,17.868826738377532,14.01471364282615,14.015884276542256
2.1798389187823672,39632305787.389046,39635609182.4537,17.867430865788712,17.868920135256317,14.105990272502213,14.107168492690658
2.206129141792668,39632508547.855156,39635821558.22251,17.867522276281704,17.869015880615855,14.195106621937628,14.196292263098405
2.232736441363065,39632727402.42487,39636039279.11374,17.867620942478798,17.86911403571672,14.28211389769286,14.283306828961745
2.2596646416355184,39632952654.174255,39636262484.84731,17.86772249271615,17.869214663548842,14.367062187302274,14.368262218953241
2.2869176128735367,39633182350.29024,39636491318.9507,17.86782604660712,17.86931782881871,14.450000329669555,14.451207277989464
