R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41090198552.09134,18.89421669662477,19.59262020146645,0.0,0.0
1.0120606264911474,39625531510.19401,41087740355.34581,18.894237957410848,19.59144808458912,0.4476380649013123,0.4641702726115406
1.0242667116936537,39625580610.813156,41085283221.22452,18.894261369558183,19.59027647439207,0.8846713121794494,0.9173157571565942
1.0366200099307066,39625619176.34126,41082827175.820435,18.89427975836553,19.589105383316937,1.3113509544144333,1.3596976627497084
1.0491222966837304,39625666283.925674,41080372246.02023,18.894302220194447,19.587934824183822,1.7279222764297633,1.7915710102932547
1.0617753688475675,39625714621.109604,41077918459.332016,18.89432526832076,19.586764810109134,2.134624817370137,2.2131847790952324
1.0745810449887383,39625764316.81134,41075465844.00334,18.894348964215258,19.585595354561868,2.5316924009459316,2.624782050013156
1.0875411656068144,39625814844.46308,41073014429.00136,18.89437305679999,19.584426471354135,2.919353308897053,3.0266001452071367
1.1006575933989453,39625865843.24486,41070564243.899574,18.89439737402885,19.583258174587165,3.2978304095537245,3.4188707645812184
1.113932213527575,39625920606.20778,41068115318.99378,18.894423486093803,19.582090478706593,3.667341307782513,3.801820118992187
1.127366933891388,39625973255.2474,41065667685.39784,18.894448590198273,19.580923398548126,4.028098438089413,4.175669060303647
1.1409636853995222,39626027282.43896,41063221375.015724,18.894474351432876,19.57975694932421,4.380309188866849,4.540633208359239
1.1547244222490889,39626084649.88922,41060776420.5899,18.894501705368963,19.578591146647096,4.724176065860388,4.896923074947741
1.1686511222060412,39626144358.48786,41058332855.653915,18.894530175610946,19.57742600650625,5.059896782431124,5.244744184831249
1.1827457868894284,39626200933.043915,41055890714.52658,18.894557151479376,19.57626154526556,5.387664331036031,5.584297193905669
1.19701044205908,39626262394.61887,41053450032.467125,18.894586457575173,19.57509777973732,5.707667146632278,5.915778004562613
1.2114471379067577,39626325515.32093,41051010845.67494,18.89461655477562,19.57393472718212,6.020089226508314,6.239377878319066
1.2260579493508208,39626390953.60426,41048573191.23911,18.894647757044705,19.57277240528477,6.325110194345965,6.555283545778328
