R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105532192.575226,15.860788902524911,16.453202710781483,0.0,0.0
1.0120606264911474,39625531510.19401,41103073995.90166,15.860806749935328,16.452218774897045,0.3757706903722965,0.389794095674905
1.0242667116936537,39625580610.813156,41100616861.85408,15.860826403310359,16.4512352643471,0.7426391448714854,0.7703299654130175
1.0366200099307066,39625619176.34126,41098160816.52549,15.860841839832348,16.45025218957583,1.1008162444123657,1.1418269633591034
1.0491222966837304,39625666283.925674,41095705886.80261,15.860860695460635,16.449269561345112,1.4505078938423825,1.504499247016854
1.0617753688475675,39625714621.109604,41093252100.1936,15.86088004325747,16.448287390665556,1.7919151747871431,1.8585559003733123
1.0745810449887383,39625764316.81134,41090799484.946045,15.860899934824637,16.447305688843752,2.12523437103921,2.204201054106035
1.0875411656068144,39625814844.46308,41088348070.02715,15.860920159394233,16.446324467474334,2.4506571141726816,2.5416340029427618
1.1006575933989453,39625865843.24486,41085897885.010475,15.860940572541802,16.44534373839462,2.768370491463813,2.871049320240015
1.113932213527575,39625920606.20778,41083448960.19187,15.860962492368209,16.44436351373106,3.078557171763512,3.1926369698471277
1.127366933891388,39625973255.2474,41081001326.68522,15.860983566060122,16.44338380593752,3.3813954836529145,3.5065824153210414
1.1409636853995222,39626027282.43896,41078555016.394554,15.86100519138127,16.442404627784146,3.677059519742786,3.813066726553907
1.1547244222490889,39626084649.88922,41076110062.06241,15.861028153698939,16.441425992376704,3.9657192738959877,4.1122666838745765
1.1686511222060412,39626144358.48786,41073666497.222374,15.861052053101881,16.440447913137596,4.247540716998419,4.404354879683777
1.1827457868894284,39626200933.043915,41071224356.19332,15.861074698049881,16.439470403803547,4.522685856963347,4.689499817681093
1.19701044205908,39626262394.61887,41068783674.23453,15.86109929911202,16.438493478487693,4.791312875901494,4.967866009741796
1.2114471379067577,39626325515.32093,41066344487.54544,15.861124564268577,16.43751715167949,5.053576230713487,5.239614070499241
1.2260579493508208,39626390953.60426,41063906833.21522,15.861150757077265,16.436541438224523,5.309626706866915,5.504900809686159
1.2408449763344431,39626455118.3587,41061470749.22662,15.861176440133908,16.435566353326045,5.559611503425711,5.7638793222880205
1.2558103441274293,39626524037.568794,41059036274.47694,15.861204026243948,16.434591912553373,5.803674343872414,6.01669907656063
1.2709562036316695,39626590396.16889,41056603448.89723,15.861230587425394,16.43361813188961,6.041955540141062,6.263505999963091
1.2862847316902777,39626661616.37685,41054172313.47852,15.861259094549766,16.43264502774212,6.274592080851752,6.504442563055522
1.3017981314004599,39626735561.947235,41051742910.24957,15.861288692547754,16.431672616933643,6.50171773391089,6.739647861409148
1.3174986324301545,39626807994.480606,41049315282.2713,15.861317684926417,16.430700916700065,6.723463067738463,6.969257695575629
1.3333884913384921,39626885641.40006,41046889473.66589,15.861348764453613,16.429729944702057,6.939955569468329,7.193404649161905
1.34946999190012,39626960691.85407,41044465529.70213,15.861378804700449,16.428759719059226,7.151319700285649,7.412218165055843
1.3657454454334392,39627041074.41095,41042043496.85091,15.861410979214003,16.42779025837236,7.357676973672845,7.625824619846635
1.3822171911327976,39627124745.246574,41039623422.7757,15.8614444699182,16.426821581719597,7.559146051859675,7.834347396482251
1.3988875964046932,39627206134.83496,41037205356.33744,15.861477047513596,16.425853708658362,7.75584274955619,8.037906955205495
1.415759057208029,39627293127.89099,41034789347.618416,15.861511867994171,16.424886659234968,7.947880148974581,8.23662090280958
1.4328339983984741,39627378428.231606,41032375447.9561,15.861546010936022,16.42392045399813,8.13536865556611,8.43060406025322
1.4501148740769754,39627468998.273766,41029963710.07461,15.861582263167382,16.422955114051582,8.318416057901976,8.619968528674546
1.467604167942475,39627562086.29485,41027554188.111176,15.86161952326351,16.421990661064704,8.497127610538222,8.804823753841806
1.4853043936488803,39627656374.9362,41025146937.54359,15.861657263928738,16.421027117243433,8.671606055109184,8.985276589076891
1.5032180951663396,39627755929.476234,41022742015.212715,15.861697112361309,16.42006450533932,8.841951712298306,9.161431356687848
1.5213478471468749,39627851661.58541,41020339479.4723,15.861735430799587,16.419102848709457,9.008262501821699,9.333389907946753
1.5396962552944244,39627954624.783104,41017939390.24166,15.86177664360655,16.4181421713376,9.17063403339261,9.501251681647595
1.5582659567393489,39628058569.27669,41015541808.95091,15.861818249194227,16.41718249781221,9.32915967384425,9.665113761276777
1.5770596204174525,39628164557.97738,41013146798.61344,15.861860673011277,16.416223853355493,9.483930553596547,9.825070930829236
1.5960799474535783,39628273473.048805,41010754423.89386,15.861904268159007,16.41526626385058,9.635035653244152,9.981215729302853
1.615329671549826,39628385738.02868,41008364751.14473,15.861949204165736,16.414309755856237,9.782561851450154,10.133638503902295
1.6348115593784562,39628500453.72279,41005977848.45299,15.861995121113376,16.413354356625444,9.926593966273673,10.282427461982731
1.65452841097953,39628618999.733,41003593785.666695,15.862042571211513,16.412400094116098,10.067214808624836,10.427668721763283
1.6744830601633456,39628745472.14637,41001212634.44175,15.86209319399009,16.411446997009715,10.204505253515402,10.569446361839312
1.6946783749177292,39628861434.63432,40998834468.380775,15.862139609988603,16.410495094767025,10.338544191248335,10.707842469522582
1.7151172578202367,39628989459.09052,40996459363.06098,15.86219085399926,16.409544417639115,10.469408663848522,10.842937188036903
1.7358026464553273,39629118705.26616,40994087395.9833,15.862242587024328,16.408594996647082,10.597173942753642,10.974808762595542
1.7567375138365704,39629251834.39522,40991718646.668144,15.862295874268899,16.407646863620347,10.721913477689025,11.103533585387208
1.7779248688339402,39629387660.62478,40989353196.76695,15.862350241074756,16.406700051241316,10.84369898511076,11.229186239497174
1.7993677566062685,39629526965.02088,40986991130.11037,15.862406000077142,16.405754593064664,10.962600480520319,11.351839541788637
1.8210692590389104,39629669769.66889,40984632532.758575,15.862463160116105,16.40481052353747,11.078686324413217,11.471564584768577
1.8430324951866892,39629816847.99441,40982277493.06566,15.862522030768668,16.403867878024986,11.192023261495779,11.588430777462298
1.8652606217221832,39629967296.389404,40979926101.73436,15.862582250350032,16.402926692832565,11.302676454507822,11.702505885320116
1.88775683338942,39630122561.024536,40977578451.88687,15.862644397715103,16.40198700523398,11.410709525006606,11.813856069179236
1.9105243634630407,39630278519.04608,40975234639.14845,15.862706822620122,16.401048853504896,11.516184574390971,11.92254592330322
1.9335664842130058,39630439860.82207,40972894761.72866,15.862771402466299,16.400112276955397,11.61916223570784,12.028638512521065
1.9568865073748998,39630607691.16384,40970558920.49287,15.862838579473552,16.3991773159586,11.71970173287481,12.132195408487078
1.9804877846259143,39630776005.83589,40968227219.026726,15.862905950342403,16.398244011976455,11.81786086325608,12.233276725082368
2.0043737080665673,39630952979.26084,40965899763.72328,15.862976787027389,16.397312407594633,11.913696065585807,12.331941152978295
