R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565158.293205,16.189015261426317,16.190240252621276,0.0,0.0
1.0120606264911474,40445551300.650696,40448609493.7127,16.189033903789657,16.19025799864244,0.38354696976715347,0.38357598131950316
1.0242667116936537,40445605797.04506,40448654913.33304,16.18905571691737,16.19027617863381,0.7580075047819282,0.7580647867009698
1.0366200099307066,40445638362.935074,40448701443.700066,16.18906875198008,16.19029480322082,1.1235968116751158,1.1236817180152954
1.0491222966837304,40445686788.26279,40448749112.30345,16.189088135057993,16.190313883406688,1.480525038007103,1.480636976502931
1.0617753688475675,40445736551.43354,40448797947.21894,16.189108053630807,16.190333430429217,1.8289974614071107,1.8291357836241884
1.0745810449887383,40445787880.88386,40448847977.32561,16.189128599134197,16.19035345584776,2.1692144287577646,2.1693784990457488
1.0875411656068144,40445839705.03094,40448899232.24951,16.189149342648555,16.190373971520664,2.5013715363306943,2.501560735832596
1.1006575933989453,40445891280.14931,40448951742.12152,16.18916998648485,16.190394989508327,2.8256597377737576,2.825873472909437
1.113932213527575,40445949104.69797,40449005537.78911,16.189193131764085,16.190416522157985,3.1422654901931515,3.1425031648575734
1.127366933891388,40446001496.84495,40449060650.98762,16.189214102630263,16.190438582172263,3.451370808098702,3.451631849112318
1.1409636853995222,40446055348.07927,40449117114.26592,16.189235657521472,16.190461182579416,3.75315337156507,3.7534372506211535
1.1547244222490889,40446114516.331856,40449174961.0625,16.189259340641527,16.190484336763767,4.047786701990339,4.048092884022347
1.1686511222060412,40446176988.85768,40449234225.591545,16.1892843463543,16.190508058420146,4.335440218322242,4.335768153402622
1.1827457868894284,40446231879.37102,40449294942.81061,16.189306317234973,16.190532361540917,4.616279264257126,4.6166284496906815
1.19701044205908,40446295053.748436,40449357148.70683,16.189331603876024,16.19055726053056,4.890465290574415,4.89083524574451
1.2114471379067577,40446360078.7307,40449420880.27468,16.189357631253785,16.19058277019675,5.158155967086827,5.158546189187156
1.2260579493508208,40446428223.903595,40449486175.3934,16.189384907542003,16.19060890570132,5.4195052038622356,5.419915193042344
1.2408449763344431,40446492334.2363,40449553072.81159,16.1894105688154,16.19063568255406,5.674663236418102,5.675092524222139
1.2558103441274293,40446564321.258575,40449621612.164925,16.189439382870514,16.190663116619838,5.923776764018542,5.9242248899181895
1.2709562036316695,40446629646.239296,40449691834.188126,16.189465530327865,16.190691224203437,6.166988997150842,6.16745552194731
1.2862847316902777,40446702982.50711,40449763780.74154,16.189494884441924,16.190720022060187,6.404439754857957,6.40492425909985
1.3017981314004599,40446780055.090096,40449837494.741516,16.189525734080977,16.190749527368098,6.636265592384993,6.636767627536942
1.3174986324301545,40446852420.98604,40449913020.12245,16.189554699786854,16.19077975771268,6.862599769317829,6.86311891928242
1.3333884913384921,40446933373.18026,40449990401.86726,16.18958710230764,16.19081073109912,7.083572411698322,7.084108268855136
1.34946999190012,40447007385.025734,40450069686.14838,16.189616726833382,16.19084246600874,7.2993105512394285,7.299862728086518
1.3657454454334392,40447090128.2868,40450150920.40871,16.189649846259762,16.190874981431385,7.509938211620247,7.510506339166625
1.3822171911327976,40447177505.77378,40450234153.312996,16.1896848206155,16.19090829684596,7.7155765324962,7.716160205959731
1.3988875964046932,40447258430.288574,40450319434.72677,16.18971721205712,16.19094243221202,7.916343711311625,7.916942563630038
