R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796983.36987,18.935962903255678,18.937544693517452,0.0,0.0
1.0120606264911474,39625531510.19401,39628840445.82788,18.935984211016827,18.93756546306646,0.4486271078160455,0.4486645768447085
1.0242667116936537,39625580610.813156,39628884970.95357,18.9360076748926,18.937586740435993,0.8866259669815866,0.8866999849367926
1.0366200099307066,39625619176.34126,39628930584.84097,18.936026104329468,18.937608538095706,1.3142483451233267,1.3143580604884997
1.0491222966837304,39625666283.925674,39628977314.37784,18.936048615787126,18.937630868894523,1.731740069014246,1.7318846735614062
1.0617753688475675,39625714621.109604,39629025187.07339,18.93607171483758,18.937653745978377,2.139341207053617,2.1395198694232036
1.0745810449887383,39625764316.81134,39629074231.1763,18.936095463087447,18.937677182846553,2.537286099578311,2.5374980065552166
1.0875411656068144,39625814844.46308,39629124475.65493,18.936119608904026,18.937701193342253,2.9258035327099097,2.926047891390792
1.1006575933989453,39625865843.24486,39629175950.083954,18.936143979861072,18.93772579159843,3.3051168671995454,3.305392909860766
1.113932213527575,39625920606.20778,39629228684.76039,18.936170149619855,18.93775099209322,3.6754441887052294,3.6757511558223848
1.127366933891388,39625973255.2474,39629282710.79936,18.936195309191096,18.937776809695713,4.036998401100642,4.037335556446738
1.1409636853995222,39626027282.43896,39629338060.10613,18.936221127344375,18.937803259652572,4.389987350996658,4.390353994635904
1.1547244222490889,39626084649.88922,39629394765.42448,18.936248541718165,18.937830357611187,4.734613991569233,4.735009428539911
1.1686511222060412,39626144358.48786,39629452860.28929,18.936277074864297,18.93785811959698,5.071076473021216,5.071500008242174
1.1827457868894284,39626200933.043915,39629512379.02079,18.936304110335097,18.93788656201067,5.399568214220643,5.400019189680115
1.19701044205908,39626262394.61887,39629573356.87959,18.93633348118184,18.937915701702366,5.720278066466086,5.720755845867648
1.2114471379067577,39626325515.32093,39629635830.06653,18.93636364488115,18.937945555971478,6.033390433582498,6.033894375483514
1.2260579493508208,39626390953.60426,39629699835.672195,18.936394916090716,18.937976142542617,6.339085336124856,6.339614808886612
1.2408449763344431,39626455118.3587,39629765411.68081,18.936425578714804,18.938007479567418,6.637538512893491,6.6380929116194265
1.2558103441274293,39626524037.568794,39629832596.991165,18.93645851336639,18.93803958563458,6.928921553243159,6.929500285459399
1.2709562036316695,39626590396.16889,39629901431.53585,18.93649022437078,18.93807247982683,7.213401973530968,7.214004467077022
1.2862847316902777,39626661616.37685,39629971956.30745,18.936524258607847,18.938106181733417,7.491143322458326,7.491769024357313
1.3017981314004599,39626735561.947235,39630044213.33635,18.936559595222903,18.938140711439548,7.762305303563875,7.762953650439368
1.3174986324301545,39626807994.480606,39630118245.685104,18.93659420879794,18.93817608952367,8.027043800566412,8.027714255527705
1.3333884913384921,39626885641.40006,39630194097.477585,18.936631314188954,18.938212337071402,8.285511018482486,8.286203056528624
1.34946999190012,39626960691.85407,39630271813.9843,18.93666717879841,18.93824947571631,8.537855549692942,8.538568664563565
1.3657454454334392,39627041074.41095,39630351441.677925,18.936705591477555,18.93828752766645,8.784222467359623,8.784956170409886
1.3822171911327976,39627124745.246574,39630433028.22374,18.936745575537376,18.93832651569978,9.02475344057569,9.025507227917677
1.3988875964046932,39627206134.83496,39630516622.48453,18.93678446945001,18.93836646316653,9.25958673882236,9.260360135450247
1.415759057208029,39627293127.89099,39630602274.54449,18.93682604111032,18.9384073940006,9.488857369291784,9.489649915395315
1.4328339983984741,39627378428.231606,39630690035.743034,18.936866803867094,18.93844933273572,9.712697143430562,9.713508391792741
