R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529039.13733,16.189015261426317,16.190225795302233,0.0,0.0
1.0120606264911474,40445551300.650696,40448573373.71676,16.189033903789657,16.190243540987144,0.38354696976715347,0.3835756387957312
1.0242667116936537,40445605797.04506,40448618792.48966,16.18905571691737,16.190261720639313,0.7580075047819282,0.7580641097604257
1.0366200099307066,40445638362.935074,40448665322.0019,16.18906875198008,16.19028034488418,1.1235968116751158,1.1236807145728396
1.0491222966837304,40445686788.26279,40448712989.743126,16.189088135057993,16.19029942472495,1.480525038007103,1.4806356542858374
1.0617753688475675,40445736551.43354,40448761823.789,16.189108053630807,16.190318971399407,1.8289974614071107,1.829134150176587
1.0745810449887383,40445787880.88386,40448811853.0185,16.189128599134197,16.19033899646685,2.1692144287577646,2.1693765617329652
1.0875411656068144,40445839705.03094,40448863107.05764,16.189149342648555,16.19035951178561,2.5013715363306943,2.5015585018453845
1.1006575933989453,40445891280.14931,40448915616.03724,16.18916998648485,16.190380529416068,2.8256597377737576,2.8258709492681207
1.113932213527575,40445949104.69797,40448969410.80463,16.189193131764085,16.190402061705406,3.1422654901931515,3.142500358416075
1.127366933891388,40446001496.84495,40449024523.09512,16.189214102630263,16.190424121356237,3.451370808098702,3.4516287665621075
1.1409636853995222,40446055348.07927,40449080985.45753,16.189235657521472,16.190446721396782,3.75315337156507,3.7534338984950915
1.1547244222490889,40446114516.331856,40449138831.33031,16.189259340641527,16.190469875211367,4.047786701990339,4.048089268698444
1.1686511222060412,40446176988.85768,40449198094.92746,16.1892843463543,16.19049359649474,4.335440218322242,4.335764281107709
1.1827457868894284,40446231879.37102,40449258811.206566,16.189306317234973,16.19051789923928,4.616279264257126,4.616624326503985
1.19701044205908,40446295053.748436,40449321016.154686,16.189331603876024,16.190542797849428,4.890465290574415,4.89083087760115
1.2114471379067577,40446360078.7307,40449384746.7662,16.189357631253785,16.19056830713283,5.158155967086827,5.158541581881567
1.2260579493508208,40446428223.903595,40449450040.920265,16.189384907542003,16.190594442251278,5.4195052038622356,5.4199103522316
1.2408449763344431,40446492334.2363,40449516937.36541,16.1894105688154,16.19062121871454,5.674663236418102,5.675087455429204
1.2558103441274293,40446564321.258575,40449585475.73723,16.189439382870514,16.19064865238745,5.923776764018542,5.924219598535105
1.2709562036316695,40446629646.239296,40449655696.770355,16.189465530327865,16.190676759574753,6.166988997150842,6.167450013238282
1.2862847316902777,40446702982.50711,40449727642.32514,16.189494884441924,16.190705557031784,6.404439754857957,6.404918538204294
1.3017981314004599,40446780055.090096,40449801355.31777,16.189525734080977,16.19073506193649,6.636265592384993,6.636761699472423
1.3174986324301545,40446852420.98604,40449876879.6826,16.189554699786854,16.190765291874357,6.862599769317829,6.863112788947547
1.3333884913384921,40446933373.18026,40449954260.40241,16.18958710230764,16.190796264850523,7.083572411698322,7.084101941032378
1.34946999190012,40447007385.025734,40450033543.649635,16.189616726833382,16.190827999346308,7.2993105512394285,7.2998562074449564
1.3657454454334392,40447090128.2868,40450114776.86711,16.189649846259762,16.19086051435153,7.509938211620247,7.510499630264628
1.3822171911327976,40447177505.77378,40450198008.71943,16.1896848206155,16.19089382934504,7.7155765324962,7.716153313247599
1.3988875964046932,40447258430.288574,40450283289.07203,16.18971721205712,16.19092796428634,7.916343711311625,7.916935491452541
1.415759057208029,40447348483.1478,40450370669.006966,16.18975325727703,16.190962939621915,8.112355167268792,8.112961599216646
1.4328339983984741,40447433152.039696,40450460200.85723,16.18978714747057,16.19099877629895,8.30372358929588,8.304344336521424
1.4501148740769754,40447526187.5452,40450551938.43411,16.189824386546427,16.191035495856347,8.490558993710177,8.491193733787439
1.467604167942475,40447622083.050934,40450645937.04491,16.189862770387013,16.19107312043181,8.67296882888716,8.673617215135076
1.4853043936488803,40447718173.87655,40450742253.31373,16.189901232407774,16.191111672690123,8.851057958894355,8.851719660145806
1.5032180951663396,40447822463.71705,40450840945.18946,16.189942976226547,16.191151175826338,9.024928789000112,9.025603464159378
1.5213478471468749,40447916881.064514,40450942072.20519,16.189980768408628,16.191191653669602,9.1946812498308,9.195368597143759
1.5396962552944244,40448023279.21246,40451045695.543625,16.19002335611405,16.191233130709353,9.360412923543551,9.36111266117186
1.5582659567393489,40448129210.40637,40451151877.888535,16.190065756913015,16.191275632035865,9.522219124021237,9.522930946536167
1.5770596204174525,40448236720.9913,40451260683.52723,16.190108789890648,16.191319183381243,9.68019285808365,9.680916486533643
1.5960799474535783,40448347497.44762,40451372178.44276,16.190153130089985,16.191363811156354,9.834424946741613,9.83516011095367
1.615329671549826,40448462315.5216,40451486430.34269,16.190199088016943,16.19140954246232,9.985004070942466,9.98575049829929
1.6348115593784562,40448579327.3031,40451603508.70636,16.19024592401341,16.19145640510946,10.13201680546492,10.132774226771607
1.65452841097953,40448701200.32105,40451723484.79079,16.190294705804146,16.191504427619623,10.275547677990803,10.276315824046545
1.6744830601633456,40448835985.10648,40451846431.6754,16.190348655753912,16.191553639244123,10.41567926456281,10.416457815872505
1.6946783749177292,40448947065.415215,40451972424.488075,16.190393117575454,16.191604070054197,10.552492048134846,10.553280773517997
1.7151172578202367,40449079111.84262,40452101540.408905,16.190445971449897,16.19165575094252,10.686064645375781,10.686863360096195
1.7358026464553273,40449210561.72594,40452233858.516556,16.19049858654721,16.191708713561695,10.816473918069281,10.81728237579128
1.7567375138365704,40449346613.79811,40452369459.9237,16.190553043750494,16.19176299037848,10.943794830176406,10.944612802013229
1.7779248688339402,40449484838.86469,40452508427.94195,16.190608370732505,16.191818614739788,11.068100582542835,11.068927844507877
1.7993677566062685,40449626704.58057,40452650848.11912,16.190665154947585,16.191875620887625,11.189462637306793,11.190298975446648
1.8210692590389104,40449772171.96522,40452796808.27925,16.190723380793106,16.191934043975085,11.307950770271805,11.308795974519397
1.8430324951866892,40449922689.18018,40452946398.58813,16.190783627920858,16.191993920092585,11.423633110851675,11.42448696905425
1.8652606217221832,40450076377.811874,40453099711.59774,16.1908451444632,16.19205528628567,11.536576172217828,11.5374384731874
