R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721500897.972141,3.6542267551848515,3.876525464907581,0.0,0.0
7.4604905016426235,11050009295.289707,11724062220.669693,3.6544502955305607,3.8773725435152895,0.044428952546261204,0.047135431917798835
7.506260084302065,11050694303.179134,11726626246.7748,3.654676840795552,3.878220516191796,0.08832048005464632,0.0937081018134096
7.552310460120662,11051388530.457727,11729192790.479511,3.654906435089604,3.8790693214868446,0.13168115326767596,0.13972486216585914
7.598643351744631,11052092112.785175,11731761664.99603,3.6551391232779813,3.8799188976261227,0.17451746358257608,0.185192481393599
7.645260492388493,11052805188.154478,11734332682.530931,3.655374950997619,3.880769182502737,0.21683582402521526,0.23011764487249425
7.692163625899926,11053527896.942165,11736905654.258924,3.655613964673732,3.881620113668538,0.2586425702124314,0.2745069559413636
7.739354506824989,11054260381.959991,11739480390.29616,3.6558562115369093,3.8824716283252902,0.2999439613028387,0.31836693689516143
7.78683490047375,11055002788.508005,11742056699.673058,3.6561017396406683,3.883323663315686,0.34074618093629316,0.3617040299659856
7.834606582986338,11055755264.429142,11744634390.306662,3.656350597879507,3.884176155114202,0.38105533816216464,0.40452459829205994
7.882671341399372,11056517960.165346,11747213268.972471,3.656602836007466,3.8850290398177854,0.42087746835652406,0.446834926874801
7.931030973712815,11057291028.815325,11749793141.275784,3.6568585046572273,3.8858822531363737,0.4602185341284277,0.48864122352415534
7.979687288957237,11058074626.193901,11752373811.622482,3.6571176553597464,3.8867357303832373,0.49908442621541077,0.5299496197923186
8.028642107261476,11058868910.893139,11754955083.1893,3.657380340564464,3.8875894064651413,0.5374809643683277,0.5707661718959761
8.077897259920734,11059674044.34522,11757536757.89352,3.6576466136601034,3.8884432158723263,0.5754138982257001,0.6110968616272259
8.127454589465087,11060490190.887173,11760118636.36208,3.6579165289960756,3.8892970926682917,0.6128889081776855,0.6509475972532994
8.177315949728392,11061317517.827492,11762700517.900114,3.6581901419045133,3.8901509704793913,0.6499116062197915,0.6903242144052025
8.227483205917654,11062156195.514774,11765282200.45887,3.6584675087229694,3.8910047824842224,0.6864875367965073,0.7292324769554497
8.277958234682785,11063006397.408377,11767863480.602982,3.658748686817784,3.891858461402802,0.7226221776349379,0.7676780778849762
8.328742924186818,11063868300.151241,11770444153.477129,3.6590337346081716,3.892711939485541,0.7583209405686057,0.8056666401393919
8.37983917417653,11064742083.64489,11773024012.772005,3.6593227115910194,3.8935651485019904,0.7935891723515238,0.8432037174746793
8.431248896053507,11065627931.12676,11775602850.68961,3.659615678366468,3.8944180197293594,0.8284321554626806,0.880294795292473
8.482974012945657,11066526029.249903,11778180457.907825,3.659912696664265,3.8952704839408048,0.8628551089010672,0.9169452914650545
8.535016459779134,11067436568.165163,11780756623.544273,3.6602138293709485,3.896122471393473,0.8968631889713488,0.9531605571501508
8.587378183350733,11068359741.605927,11783331135.119429,3.6605191405578688,3.8969739118163043,0.9304614900603373,0.9889458775957051
8.640061142400706,11069295746.975569,11785903778.518932,3.6608286955101135,3.8978247343975685,0.9636550454043556,1.0243064729346927
8.693067307686038,11070244785.437656,11788474337.95514,3.6611425607563377,3.8986748677721463,0.9964488278476361,1.059247498970132
8.746398662054172,11071207062.009048,11791042595.927818,3.661460804099554,3.8995242400085353,1.0288477505918696,1.093774047950393
8.800057200517184,11072182785.656012,11793608333.18402,3.6617834946489203,3.900372778595573,1.0608566679370177,1.127891149334921
8.854044930326396,11073172169.39347,11796171328.677055,3.6621107028525635,3.901220410428875,1.0924803760135038,1.161603770550475
8.908363871047484,11074175430.38749,11798731359.52459,3.6624425005314714,3.9020670617969713,1.1237236135059292,1.1949168177380298
8.963016054636018,11075192790.06117,11801288200.965782,3.6627789609145163,3.9029126583671365,1.154591062368388,1.2278351364904057
9.018003525513468,11076224474.204071,11803841626.317478,3.6631201586746416,3.9037571251708973,1.185087348531527,1.2603635125807617
9.073328340643682,11077270713.085297,11806391406.929413,3.663466169966263,3.90460038658922,1.215217042601457,1.2925066726820587
9.128992569609846,11078331741.570425,11808937312.138357,3.6638170724639374,3.9054423663373443,1.2449846605506303,1.3242692850775895
9.184998294691889,11079407799.24245,11811479109.221256,3.664172945402363,3.906282987449287,1.274394664400794,1.355655960362685
9.241347610944372,11080499130.526833,11814016563.347218,3.6645338696177325,3.907122172261961,1.3034514628981277,1.386671252137688
9.29804262627488,11081605984.820951,11816549437.528406,3.6648999275905503,3.907959842398938,1.3321594121807072,1.4173196576923326
9.355085461522856,11082728616.628065,11819077492.569742,3.6652712034899313,3.9087959187538117,1.3605228164383558,1.4476056186815736
9.412478250538943,11083867285.695986,11821600487.017418,3.665647783219466,3.9096303214731707,1.3885459285650368,1.4775335217930112
9.47022314026481,11085022257.160719,11824118177.106125,3.666029754464723,3.9104629699391453,1.4162329508038836,1.507107699405993
9.528322290813458,11086193801.695238,11826630316.705029,3.6664172067424534,3.911293782751542,1.443588035384961,1.536332430242475
9.58677787555003,11087382195.663652,11829136657.262356,3.6668102314515756,3.9121226777095153,1.4706152851559027,1.565211940009764
9.645592081173117,11088587721.28101,11831636947.748646,3.6672089219260258,3.912949571792802,1.4973187542054935,1.5937504020352131
9.70476710779654,11089810666.77898,11834130934.598515,3.6676133734895537,3.913774381142459,1.5237024484803343,1.6219519378929657
9.764305169031672,11091051326.577686,11836618361.650976,3.6680236835125477,3.914597021041129,1.5497703263946878,1.649820618022853
9.824208492070229,11092310001.463995,11839098970.08818,3.6684399514710018,3.9154174058927778,1.5755262994336117,1.6773604623415117
9.884479317767598,11093586998.776531,11841572498.372587,3.6688622790077017,3.9162354492019187,1.6009742327494916,1.7045754408458382
9.945119900726652,11094882632.597742,11844038682.18247,3.6692907699957447,3.9170510635522793,1.626117945752077,1.7314694742088297
10.006132509382095,11096197223.95338,11846497254.345694,3.669725530604513,3.9178641605849043,1.650961212692131,1.7580464343679336
10.067519426085308,11097531101.019707,11848947944.771725,3.6701666693681982,3.918674650975666,1.675507763238802,1.7843101451059697
10.129282947189758,11098884599.33883,11851390480.381807,3.6706142972570213,3.9194824444121763,1.6997612830508353,1.8102643826247176
