R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40980259698.308975,16.189015261426317,16.403060220651646,0.0,0.0
1.0120606264911474,40445551300.650696,40980234127.086525,16.189033903789657,16.40304998532603,0.38354696976715347,0.38861773382906556
1.0242667116936537,40445605797.04506,40980209025.77659,16.18905571691737,16.403039938091055,0.7580075047819282,0.7680281777208033
1.0366200099307066,40445638362.935074,40980184422.28814,16.18906875198008,16.403030090117774,1.1235968116751158,1.1384494734429145
1.0491222966837304,40445686788.26279,40980160344.38894,16.189088135057993,16.40302045252071,1.480525038007103,1.5000945948581685
1.0617753688475675,40445736551.43354,40980136809.99421,16.189108053630807,16.403011032470744,1.8289974614071107,1.853171470313655
1.0745810449887383,40445787880.88386,40980113841.61252,16.189128599134197,16.403001838977318,2.1692144287577646,2.1978831021535665
1.0875411656068144,40445839705.03094,40980091463.84466,16.189149342648555,16.402992881887332,2.5013715363306943,2.5344276834566415
1.1006575933989453,40445891280.14931,40980069702.356186,16.18916998648485,16.402984171473864,2.8256597377737576,2.862998711991217
1.113932213527575,40445949104.69797,40980048579.01641,16.189193131764085,16.40297571649049,3.1422654901931515,3.1837851014424356
1.127366933891388,40446001496.84495,40980028119.83965,16.189214102630263,16.402967527349894,3.451370808098702,3.4969712900192804
1.1409636853995222,40446055348.07927,40980008356.257904,16.189235657521472,16.40295961663327,3.75315337156507,3.802737346531983
1.1547244222490889,40446114516.331856,40979989313.960655,16.189259340641527,16.402951994623287,4.047786701990339,4.101259073909033
1.1686511222060412,40446176988.85768,40979971016.88588,16.1892843463543,16.402944670901533,4.335440218322242,4.392708110228147
1.1827457868894284,40446231879.37102,40979953497.72035,16.189306317234973,16.40293765855146,4.616279264257126,4.677252027422508
1.19701044205908,40446295053.748436,40979936789.34987,16.189331603876024,16.402930970736175,4.890465290574415,4.955054427657187
1.2114471379067577,40446360078.7307,40979920919.58718,16.189357631253785,16.402924618588212,5.158155967086827,5.226275037356809
1.2260579493508208,40446428223.903595,40979905918.78566,16.189384907542003,16.402918614257043,5.4195052038622356,5.491069799016976
1.2408449763344431,40446492334.2363,40979891820.51884,16.1894105688154,16.40291297118105,5.674663236418102,5.749590960879646
1.2558103441274293,40446564321.258575,40979878656.65934,16.189439382870514,16.402907702117805,5.923776764018542,6.001987164463702
1.2709562036316695,40446629646.239296,40979866464.21348,16.189465530327865,16.40290282187973,6.166988997150842,6.248403530031131
1.2862847316902777,40446702982.50711,40979855280.125885,16.189494884441924,16.402898345254556,6.404439754857957,6.488981740035803
1.3017981314004599,40446780055.090096,40979845136.86378,16.189525734080977,16.402894285237846,6.636265592384993,6.723860120549662
1.3174986324301545,40446852420.98604,40979836073.003555,16.189554699786854,16.402890657270472,6.862599769317829,6.9531737207894455
1.3333884913384921,40446933373.18026,40979828125.51259,16.18958710230764,16.40288747614927,7.083572411698322,7.177054390772373
1.34946999190012,40447007385.025734,40979821337.01283,16.189616726833382,16.40288475893442,7.2993105512394285,7.395630857130304
1.3657454454334392,40447090128.2868,40979815749.73729,16.189649846259762,16.40288252253041,7.509938211620247,7.609028797133115
1.3822171911327976,40447177505.77378,40979811400.09784,16.1896848206155,16.402880781511723,7.7155765324962,7.817370910903948
1.3988875964046932,40447258430.288574,40979808332.84058,16.18971721205712,16.402879553788768,7.916343711311625,8.020776991965459
1.415759057208029,40447348483.1478,40979806591.904434,16.18975325727703,16.40287885694886,8.112355167268792,8.219363996137819
1.4328339983984741,40447433152.039696,40979806224.45108,16.18978714747057,16.402878709869277,8.30372358929588,8.413246108780529
