R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796840.4051,15.860788902524911,15.862113755027222,0.0,0.0
1.0120606264911474,39625531510.19401,39628840302.89109,15.860806749935328,15.862131151641599,0.3757706903722965,0.37580207312728425
1.0242667116936537,39625580610.813156,39628884828.04502,15.860826403310359,15.862148973607264,0.7426391448714854,0.742701139735027
1.0366200099307066,39625619176.34126,39628930441.96092,15.860841839832348,15.862167231368804,1.1008162444123657,1.1009081381846098
1.0491222966837304,39625666283.925674,39628977171.52655,15.860860695460635,15.862185935688512,1.4505078938423825,1.4506290095813192
1.0617753688475675,39625714621.109604,39629025044.25112,15.86088004325747,15.862205097577426,1.7919151747871431,1.7920648161749901
1.0745810449887383,39625764316.81134,39629074088.38333,15.860899934824637,15.86222472834258,2.12523437103921,2.1254118569552913
1.0875411656068144,39625814844.46308,39629124332.8915,15.860920159394233,15.862244839579049,2.4506571141726816,2.4508617805087907
1.1006575933989453,39625865843.24486,39629175807.35038,15.860940572541802,15.862265443124633,2.768370491463813,2.7686016952016197
1.113932213527575,39625920606.20778,39629228542.05693,15.860962492368209,15.862286551106223,3.078557171763512,3.078814276751713
1.127366933891388,39625973255.2474,39629282568.12628,15.860983566060122,15.862308175978189,3.3813954836529145,3.381677873253505
1.1409636853995222,39626027282.43896,39629337917.46373,15.86100519138127,15.862330330511176,3.677059519742786,3.6773666077146907
1.1547244222490889,39626084649.88922,39629394622.81302,15.861028153698939,15.862353027811439,3.9657192738959877,3.9660504781638077
1.1686511222060412,39626144358.48786,39629452717.709076,15.861052053101881,15.862376281301913,4.247540716998419,4.2478954553861135
1.1827457868894284,39626200933.043915,39629512236.47211,15.861074698049881,15.862400104719857,4.522685856963347,4.523063578343656
1.19701044205908,39626262394.61887,39629573214.36274,15.86109929911202,15.86242451217895,4.791312875901494,4.79171304733539
1.2114471379067577,39626325515.32093,39629635687.5818,15.861124564268577,15.8624495181692,5.053576230713487,5.053998314950906
1.2260579493508208,39626390953.60426,39629699693.21989,15.861150757077265,15.86247513753676,5.309626706866915,5.310070174869024
1.2408449763344431,39626455118.3587,39629765269.26122,15.861176440133908,15.86250138548548,5.559611503425711,5.560075848552409
1.2558103441274293,39626524037.568794,39629832454.604614,15.861204026243948,15.86252827758528,5.803674343872414,5.804159069888342
1.2709562036316695,39626590396.16889,39629901289.18265,15.861230587425394,15.862555829819868,6.041955540141062,6.0424601678248635
1.2862847316902777,39626661616.37685,39629971813.98789,15.861259094549766,15.862584058597236,6.274592080851752,6.2751161470498005
1.3017981314004599,39626735561.947235,39630044071.05075,15.861288692547754,15.86261298074078,6.50171773391089,6.502260766758395
1.3174986324301545,39626807994.480606,39630118103.4338,15.861317684926417,15.862642613487042,6.723463067738463,6.724024617554639
1.3333884913384921,39626885641.40006,39630193955.26088,15.861348764453613,15.862672974497357,6.939955569468329,6.940535196530805
1.34946999190012,39626960691.85407,39630271671.802536,15.861378804700449,15.862704081892048,7.151319700285649,7.151916980568746
1.3657454454334392,39627041074.41095,39630351299.53143,15.861410979214003,15.862735954272603,7.357676973672845,7.358291497905228
1.3822171911327976,39627124745.246574,39630432886.11284,15.8614444699182,15.862768610717874,7.559146051859675,7.559777398001957
1.3988875964046932,39627206134.83496,39630516480.40957,15.861477047513596,15.86280207078605,7.75584274955619,7.75649051976025
1.415759057208029,39627293127.89099,39630602132.505806,15.861511867994171,15.862836354524193,7.947880148974581,7.948543958119715
1.4328339983984741,39627378428.231606,39630689893.74097,15.861546010936022,15.8628714824818,8.13536865556611,8.136048129079347
1.4501148740769754,39627468998.273766,39630779816.84121,15.861582263167382,15.862907475763429,8.318416057901976,8.319110833178971
1.467604167942475,39627562086.29485,39630871955.94576,15.86161952326351,15.862944356039243,8.497127610538222,8.497837317477417
1.4853043936488803,39627656374.9362,39630966366.534546,15.861657263928738,15.862982145516048,8.671606055109184,8.672330336062121
1.5032180951663396,39627755929.476234,39631063105.45057,15.861697112361309,15.86302086694624,8.841951712298306,8.842690209124884
1.5213478471468749,39627851661.58541,39631162231.04976,15.861735430799587,15.863060543687796,9.008262501821699,9.00901488063887
1.5396962552944244,39627954624.783104,39631263803.25369,15.86177664360655,15.863101199725364,9.17063403339261,9.171399974670074
1.5582659567393489,39628058569.27669,39631367883.494835,15.861818249194227,15.863142859648356,9.32915967384425,9.329938850354655
1.5770596204174525,39628164557.97738,39631474534.78888,15.861860673011277,15.863185548679898,9.483930553596547,9.484722655573863
1.5960799474535783,39628273473.048805,39631583821.80292,15.861904268159007,15.863229292704114,9.635035653244152,9.635840379357955
1.615329671549826,39628385738.02868,39631695810.89192,15.861949204165736,15.863274118280733,9.782561851450154,9.783378903049066
1.6348115593784562,39628500453.72279,39631810570.14545,15.861995121113376,15.863320052663783,9.926593966273673,9.927423050252369
1.65452841097953,39628618999.733,39631928169.4141,15.862042571211513,15.86336712381218,10.067214808624836,10.068055635604097
1.6744830601633456,39628745472.14637,39632048680.356476,15.86209319399009,15.86341536040852,10.204505253515402,10.205357512384538
1.6946783749177292,39628861434.63432,39632172176.57793,15.862139609988603,15.863464791914627,10.338544191248335,10.339407619003891
1.7151172578202367,39628989459.09052,39632298733.65845,15.86219085399926,15.863515448582701,10.469408663848522,10.470283024387548
1.7358026464553273,39629118705.26616,39632428429.10184,15.862242587024328,15.863567361434985,10.597173942753642,10.598058972286019
1.7567375138365704,39629251834.39522,39632561342.43145,15.862295874268899,15.86362056230208,10.721913477689025,10.722808924535299
1.7779248688339402,39629387660.62478,39632697555.30175,15.862350241074756,15.863675083867605,10.84369898511076,10.844604603293284
1.7993677566062685,39629526965.02088,39632837151.54643,15.862406000077142,15.86373095968745,10.962600480520319,10.963516032276317
1.8210692590389104,39629669769.66889,39632980217.228836,15.862463160116105,15.86378822420996,11.078686324413217,11.079611577019188
1.8430324951866892,39629816847.99441,39633126840.70628,15.862522030768668,15.863846912801687,11.192023261495779,11.192957984181898
1.8652606217221832,39629967296.389404,39633277112.68484,15.862582250350032,15.863907061769309,11.302676454507822,11.303620419925707
1.88775683338942,39630122561.024536,39633431126.29008,15.862644397715103,15.863968708387953,11.410709525006606,11.41166250738058
1.9105243634630407,39630278519.04608,39633588977.15071,15.862706822620122,15.86403189093467,11.516184574390971,11.51714636322571
1.9335664842130058,39630439860.82207,39633750763.47986,15.862771402466299,15.864096648720965,11.61916223570784,11.620132633404172
1.9568865073748998,39630607691.16384,39633916586.14656,15.862838579473552,15.864163022121424,11.71970173287481,11.720680527992117
1.9804877846259143,39630776005.83589,39634086548.74017,15.862905950342403,15.864231052599484,11.81786086325608,11.818847855242542
2.0043737080665673,39630952979.26084,39634260757.657585,15.862976787027389,15.864300782742346,11.913696065585807,11.914691054823194
2.0285477107082346,39631129077.51206,39634439322.16712,15.8630472734089,15.864372256286554,12.007262434514109,12.008265230267746
2.0530132669665586,39631310659.71762,39634622354.509575,15.863119954838318,15.864445518158433,12.098613744798541,12.099624180658894
2.0777738931608125,39631499638.47295,39634809970.04255,15.863195596865163,15.864520614531866,12.187802536270611,12.188820431562021
2.102833148019282,39631691289.74232,39635002287.29064,15.863272308612132,15.864597592848382,12.274880090480044,12.275905265226914
2.1281946331907466,39631892247.059494,39635199428.01314,15.86335274526626,15.864676501844245,12.359896483401599,12.360928750074477
2.153861993762124,39632091571.548065,39635401517.33078,15.863432528352398,15.864757391601207,12.442900583707232,12.443939769485771
2.1798389187823672,39632305787.389046,39635608683.78792,15.863518271960801,15.864840313571374,12.523940129546006,12.524986049909955
2.206129141792668,39632508547.855156,39635821059.482475,15.863599430356587,15.864925320629233,12.603061680272473,12.604114188307099
2.232736441363065,39632727402.42487,39636038780.298454,15.863687030696678,15.865012467164714,12.680310699401431,12.681369678942652
2.2596646416355184,39632952654.174255,39636261985.95575,15.863777191618965,15.865101809103129,12.755731656925382,12.756796939548366
2.2869176128735367,39633182350.29024,39636490819.98183,15.863869131476122,15.865193403893837,12.82936791424568,12.830439336863575
2.314499272018431,39633414787.61272,39636725429.8724,15.863962168548756,15.86528731057456,12.901261788126675,12.90233921157193
2.3424135832522777,39633652118.13849,39636965967.306496,15.864057164210939,15.86538358985746,12.971454595010584,12.972537902649174
2.3706645585676736,39633899645.79426,39637212588.37964,15.864156241451388,15.86548230422248,13.03998670792117,13.041075771136162
2.399256258344359,39634153684.87834,39637465453.71892,15.864257925004038,15.8655835179634,13.10689755079037,13.10799222335034
2.4281927919327986,39634414983.272064,39637724728.540375,15.864362514221368,15.865687297210807,13.172225599722864,13.17332573354808
2.4574783182447963,39634681829.32024,39637990582.67918,15.864469323983679,15.865793709944176,13.236008414615883,13.237113866050533
2.4871170463512398,39634952838.69346,39638263190.79301,15.864577800189101,15.865902826073276,13.298282650835082,13.299393296846418
2.5171132360870474,39635231260.98266,39638542732.673134,15.864689243542808,15.866014717562683,13.359084104290782,13.360199834685405
2.547471198663417,39635519006.95907,39638829393.367004,15.864804418864146,15.866129458480849,13.41844774725406,13.419568441673837
2.578195297287452,39635815079.310135,39639123363.31642,15.864922926961459,15.866247125055411,13.476407727688821,13.47753325338372
2.6092899477892684,39636117998.366684,39639424838.544304,15.865044175571475,15.866367795747943,13.532997372774213,13.534127598486856
2.6407596192566607,39636423375.02881,39639734020.869576,15.86516640788078,15.866491551339976,13.588249192199246,13.589384017925696
2.6726088346774195,39636741130.71492,39640051118.08904,15.865293595109293,15.866618475005785,13.642194952078565,13.643334283631898
2.7048421715894047,39637064538.70736,39640376344.188644,15.865423044771516,15.866748652396957,13.694865680605297,13.696009416803259
2.7374642627384485,39637399832.088394,39640709919.57744,15.865557251766816,15.866882171736044,13.746291668886887,13.747439705749757
2.770479796744201,39637741013.59155,39641052071.2797,15.865693815585193,15.867019123893451,13.796502491150738,13.797654723318796
2.803893518774003,39638091361.54256,39641403033.19662,15.865834048433419,15.867159602492189,13.845527008329595,13.846683343909776
2.837710231224885,39638453778.97059,39641763046.373215,15.865979112299309,15.867303704014713,13.893393426887409,13.894553760088073
2.8719347944137956,39638823772.899345,39642132359.21351,15.866127208791116,15.867451527889042,13.940129277277554,13.941293498807674
2.9065721272761507,39639201031.84764,39642511227.74998,15.86627821323309,15.867603176596619,13.98576141504606,13.986929437251764
2.941627208072808,39639589954.02555,39642899915.908936,15.866433886085149,15.867758755778532,14.030316078994199,14.031487818300578
2.977105075105571,39639985174.20882,39643298695.889755,15.866592079823166,15.867918374387305,14.073818881416454,14.074994265635825
3.013010827441318,39640396328.58952,39643707848.52166,15.86675665150027,15.868082144829707,14.11629484848348,14.117473798490796
3.0493496256448713,39640815383.44215,39644127663.476166,15.866924385478383,15.868250183051792,14.1577684205471,14.158950846053653
3.086126692520694,39641247907.74064,39644558439.55853,15.86709751083599,15.868422608655552,14.198263447623352,14.199449261531889
3.123347313863546,39641688776.13066,39645000485.11027,15.867273976061055,15.868599545060023,14.237803216478222,14.238992335886907
3.161016839218183,39642143258.57272,39645454118.43673,15.867455890546744,15.868781119672455,14.276410463153615,14.277602811247085
3.1991406826482205,39642607441.47215,39645919668.212105,15.86764168780886,15.868967464050392,14.31410739120414,14.315302894007027
3.237724323514275,39643086306.13349,39646397473.86099,15.867833361701004,15.869158714054423,14.35091568345785,14.352114267620237
3.2767733072614837,39643578139.77419,39646887885.965645,15.868030226652236,15.869355010011178,14.386856524345314,14.388058105092389
3.3162932462165258,39644080400.69566,39647391266.75442,15.868231265303576,15.869556496908844,14.42195057620371,14.423155081182891
3.356289820394258,39644595674.61192,39647907990.59049,15.868437512631942,15.869763324592782,14.456218012196935,14.457425384322006
3.396768778314074,39645126954.44373,39648438444.46493,15.868650166605816,15.86997564796288,14.489678554013297,14.490888728250301
3.4377359378261105,39645672504.60487,39648983028.5348,15.868868532526687,15.870193627188952,14.522351461926325,14.523564363387184
3.4791971869474256,39646229194.30586,39649542156.71985,15.869091357241727,15.870417427949562,14.554255516785501,14.555471087935548
3.521158484708249,39646804211.04529,39650116257.29106,15.869321517671995,15.870647221667602,14.585409074016596,14.586627258728875
3.56362586200845,39647391710.22447,39650705773.468765,15.86955667441543,15.870883185749701,14.615830060169516,14.617050801827032
3.606605422484327,39648001387.57131,39651311164.145676,15.869800708355406,15.871125503875636,14.645535995783996,14.646759222867283
3.6501033433858567,39648620922.13049,39651932904.57978,15.870048687815707,15.871374366275662,14.674543973233517,14.675769617176774
3.6941258764645224,39649260374.00844,39652571487.11339,15.870304639528541,15.871629970018336,14.70287066985886,14.704098679652141
3.7386793488718437,39649918939.88577,39653227421.98542,15.870568241951384,15.87189251933564,14.730532411467292,14.731762714412305
3.7837701640687524,39650591851.43653,39653901238.18699,15.870837586479006,15.87216222596545,14.757545110547687,14.758777644230504
3.8294048027459335,39651280882.07729,39654593484.37125,15.871113382952172,15.872439309515713,14.78392428857907,14.785159019751202
3.875589823755259,39651993797.14111,39655304729.797325,15.87139873958022,15.872723997842277,14.809685144707379,14.810922028497476
3.922331865052462,39652722216.2312,39656035565.347206,15.871690301963879,15.873016527455908,14.83484251460833,14.836081503674228
3.9696376446511854,39653472210.17197,39656786604.6166,15.871990500055986,15.873317143958943,14.859410871933775,14.86065193277291
