R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25974210075.198784,8.759168874524482,9.295503263969064,0.0,0.0
8.630957171149735,24476281399.015625,25975277017.42437,8.759433028980528,9.295885095212888,0.13336440315526327,0.1415312407878371
8.697422263890372,24477031946.055565,25976347322.508682,8.7597016305064,9.296268129937559,0.2647023276427737,0.2809134259357357
8.764399189613776,24477795147.45116,25977420689.440323,8.75997476070144,9.296652260418817,0.39404469586681934,0.4181792933069641
8.83189188983257,24478571236.08838,25978496815.23962,8.760252502909557,9.297037378228016,0.5214219606795334,0.5533610806701809
8.899904336412096,24479360449.858505,25979575394.89277,8.760534942265938,9.297423374208538,0.6468641125569846,0.6864905333027268
8.968440531804156,24480163031.793095,25980656121.284664,8.760822165745344,9.297810138451773,0.7704006866666919,0.8175989114777469
9.037504509282549,24480979230.203686,25981738685.130077,8.761114262212097,9.298197560272468,0.892060769828311,0.9467169978369796
9.10710033318042,24481809298.8264,25982822774.903416,8.761411322471849,9.298585528183613,1.0118730073690827,1.0738751046508788
9.177232099129444,24482653496.97167,25983908076.766743,8.761713439325144,9.298973929870662,1.129865609875741,1.1991030809678442
9.247903934300854,24483512089.67932,25984994274.496185,8.762020707622941,9.299362652165204,1.2460663598444293,1.3224303196541856
9.319119997648315,24484385347.879326,25986081049.40655,8.76233322432412,9.299751581017988,1.3605026182302398,1.4438857643265013
9.390884480152671,24485273548.558315,25987168080.27423,8.76265108855509,9.300140601471325,1.4732013308979117,1.5634979161780838
9.463201605068587,24486176974.93229,25988255043.258137,8.762974401671588,9.300529597630803,1.5841890349752548,1.6812948407009776
9.53607562817308,24487095916.625732,25989341611.81874,8.76330326732279,9.300918452636301,1.6934918651107917,1.797304174305252
9.609510838015956,24488030669.85742,25990427456.635113,8.76363779151779,9.301307048632312,1.801135559637099,1.9115531308370184
9.683511556172203,24488981537.63327,25991512245.519886,8.763978082694631,9.301695266737498,1.9071454666413874,2.024068507996808
9.758082137496299,24489948829.946564,25992595643.331978,8.764324251791955,9.30208298701347,2.011546549944672,2.134876693659694
9.833226970378496,24490932863.985874,25993677311.887165,8.764676412323412,9.302470088432768,2.1143633949910603,2.2440036720987533
9.908950477003067,24491933964.3511,25994756909.866272,8.765034680454978,9.302856448846022,2.215620214648502,2.3514750301132517
9.98525711360855,24492952463.277985,25995834092.7209,8.765399175085296,9.303241944948198,2.3153408549224324,2.457315963063024
10.062151370749982,24493988700.871548,25996908512.576744,8.76577001792923,9.303626452244009,2.413548800583657,2.5615512808104537
10.13963777356319,24495043025.348877,25997979818.13413,8.766147333604737,9.304009845012319,2.5102671807118973,2.664205413571497
10.217720882031054,24496115793.291733,25999047654.565994,8.76653124972328,9.304391996269626,2.6055187741561836,2.7653024176769643
10.296405291251874,24497207369.909508,26000111663.412903,8.76692189698393,9.304772777732495,2.699326014913615,2.8648659812456314
10.375695631709803,24498318129.31302,26001171482.475193,8.767319409271346,9.305152059778964,2.7917109974276544,2.96291942977036
10.455596569547307,24499448454.799725,26002226745.702003,8.767723923757854,9.305529711408822,2.8826954818072323,3.0594857316185164
10.536112806839805,24500598739.150978,26003277083.077156,8.76813558100982,9.305905600202774,2.9723008989680624,3.1545875034481226
10.617249081872341,24501769384.94194,26004322120.501617,8.768554525098567,9.306279592280374,3.060548355697239,3.248247015540829
10.699010169418447,24502960804.864758,26005361479.67262,8.76898090371602,9.306651552256769,3.1474586396425126,3.340486197053092
10.781400881021145,24504173422.06591,26006394777.959034,8.769414868295447,9.3070213431981,3.2330522242274014,3.4313266411867325
10.864426065276065,24505407670.498272,26007421628.273064,8.76985657413745,9.307388826575576,3.317349273493279,3.5207896102800267
10.948090608116823,24506663995.288853,26008441638.93798,8.770306180541557,9.307753862218144,3.400369646869802,3.6088960408206554
11.032399433102508,24507942853.12304,26009454413.551704,8.770763850943752,9.308116308263674,3.482132903874654,3.6956665483815136
11.117357501707454,24509244712.646248,26010459550.846123,8.771229753060204,9.308476021108605,3.562658308743941,3.7811214324806666
11.202969813613226,24510570054.884037,26011456644.54203,8.771704059037617,9.308832855356037,3.6419648349943263,3.865280681366544
11.289241407002809,24511919373.681656,26012445283.199177,8.772186945610533,9.309186663762059,3.720071169917981,3.948163976729404
11.376177358857145,24513293176.16421,26013425050.061638,8.772678594266013,9.309537297180421,3.796995719011648,4.029790698340324
11.463782785253866,24514691983.218674,26014395522.89789,8.77317919141614,9.309884604505296,3.8727566103407347,4.110179928618624
11.552062841668384,24516116329.99894,26015356273.835663,8.773688928578759,9.31022843261218,3.9473716988397247,4.189350457128902
11.64102272327731,24517566766.45545,26016306869.191116,8.774208002567018,9.310568626296751,4.020858570549924,4.267320785008707
11.730667665264132,24519043857.890724,26017246869.29213,8.77473661568819,9.310905028211643,4.093234546795587,4.344109129327787
11.821002943127356,24520548185.542484,26018175828.295486,8.775274975952334,9.31123747880101,4.164516688299638,4.419733427380057
11.912033872990918,24522080347.19603,26019093293.997597,8.77582329729147,9.311565816232786,4.234721799239926,4.494211340909142
12.003765811917045,24523640957.82773,26019998807.63838,8.776381799789862,9.311889876328516,4.303866431247167,4.567560260268579
12.096204158221537,24525230650.281563,26020891903.69815,8.77695070992613,9.312209492490648,4.371966887345634,4.639797308517591
12.189354351791406,24526850075.980858,26021772109.68698,8.777530260827966,9.31252449562716,4.439039225837573,4.71093934545332
12.283221874405056,24528499905.67744,26022638945.92621,8.778120692540236,9.312834714073372,4.505099264132536,4.781002971580586
12.377812250054825,24530180830.24078,26023491925.32175,8.778722252307396,9.313139973510806,4.570162582522504,4.850004532019885
12.473131045272128,24531893561.489582,26024330553.128742,8.779335194871095,9.313440096882973,4.634244527904066,4.917960120354745
12.569183869454978,24533638833.068855,26025154326.707035,8.779959782784054,9.313734904307863,4.697360217448459,4.984885582419083
12.665976375198131,24535417401.375446,26025962735.267086,8.780596286741297,9.314024212987002,4.759524542220737,5.05079652002562
12.76351425862574,24537230046.535347,26026755259.60577,8.781244985929895,9.314307837110919,4.820752170748982,5.115708294636096
12.861803259726527,24539077573.43645,26027531371.831455,8.781906168398574,9.314585587760744,4.881057552544632,5.1796360309741
12.960849162691622,24540960812.82058,26028290535.077908,8.782580131448512,9.314857272805828,4.940454921575047,5.242594620581429
13.060657796254905,24542880622.439026,26029032203.206207,8.783267182046886,9.315122696797063,4.998958299689269,5.304598725318632
13.161235034036077,24544837888.2762,26029755820.494205,8.783967637264782,9.315381660855758,5.056581499998174,5.365662780810681
13.262586794886262,24546833525.846306,26030460821.312668,8.784681824741241,9.31563396255772,5.113338130209952,5.425800999838373
13.36471904323635,24548868481.568504,26031146629.78733,8.785410083175394,9.315879395812331,5.1692415959221405,5.485027375676343
13.467637789448014,24550943734.226387,26031812659.446236,8.786152762848772,9.316117750736325,5.22430510387125,5.543355685378378
13.571349090167365,24553060296.518127,26032458312.851128,8.786910226180066,9.316348813521879,5.278541665141067,5.600799493010686
13.675859048681433,24555219216.704338,26033082981.21235,8.787682848314848,9.3165723662988,5.3319640983309,5.657372152833967
13.781173815277297,24557421580.361183,26033686043.9859,8.78847101775297,9.316788186990314,5.384585032684774,5.713086812434809
13.88729958760403,24559668512.24708,26034266868.45175,8.78927513701661,9.316996049162155,5.436416911182899,5.767956415807215
13.994242611037453,24561961178.29196,26034824809.27215,8.790095623362168,9.317195721864504,5.4874719935965715,5.821993706384846
14.102009179047622,24564300787.719177,26035359208.028694,8.790932909539654,9.317386969466313,5.537762359507722,5.875211230024608
14.210605633569234,24566688595.3108,26035869392.736816,8.791787444603372,9.317569551481544,5.587299911294504,5.927621337942271
14.320038365374808,24569125903.82831,26036354677.336098,8.792659694778228,9.317743222386781,5.636096377084148,5.979236189600632
14.43031381445079,24571614066.601772,26036814361.154957,8.793550144386321,9.317907731429644,5.684163313674523,6.030067755550899
14.541438470376551,24574154490.30193,26037247728.347916,8.794459296839017,9.318062822427406,5.731512109425835,6.080127820227801
14.653418872706258,24576748637.91107,26037654047.30353,8.795387675700132,9.318208233555104,5.778153987123921,6.129427984698997
14.766261611353762,24579398031.910233,26038032570.02105,8.796335825826564,9.318343697122467,5.824100006816763,6.177979669369313
14.879973326980366,24582104257.702003,26038382531.45356,8.797304314593214,9.318468939338832,5.8693610686257776,6.225794116640326
14.994560711385633,24584868967.29038,26038703148.815163,8.79829373320992,9.318583680065215,5.9139479155337,6.272882393525747
15.110030507901218,24587693883.241318,26038993620.849716,8.79930469813884,9.318687632552605,5.957871136150829,6.3192553942231635
15.226389511787655,24590580802.950203,26039253127.058186,8.800337852621654,9.31878050316545,6.001141167461543,6.364923842642449
15.343644570634304,24593531603.245483,26039480826.88154,8.801393868327105,9.318861991089243,6.043768297553225,6.409898294891427
15.461802584762275,24596548245.360744,26039675858.835865,8.802473447130367,9.318931788020997,6.085762668329673,6.4541891417190325
15.580870507630523,24599632780.31149,26039837339.595947,8.803577323037256,9.318989577841288,6.127134278211442,6.497806610916473
15.700855346245081,24602787354.71687,26039964363.023335,8.804706264267681,9.319035036266412,6.167892984825566,6.540760769676667
15.821764161571348,24606014217.11138,26040055999.13429,8.805861075514443,9.319067830479057,6.208048507687384,6.583061526912292
15.943604068949696,24609315724.79702,26040111293.00303,8.80704260039543,9.319087618735788,6.24761043087742,6.624718635532761
16.06638223851413,24612694351.29242,26040129263.594646,8.808251724119494,9.319094049949385,6.286588205716448,6.665741694680331
16.19010589561427,24616152694.442524,26040108902.521843,8.809489376388674,9.319086763243913,6.324991153442265,6.706140151925622
16.314782321240585,24619693485.2604,26040049172.71916,8.810756534562467,9.319065387480252,6.362828467891859,6.74592330542271
16.44041885245281,24623319597.58181,26039949007.027195,8.812054227112947,9.319029540749442,6.400109218193152,6.785100306023912
16.567022882811784,24627034058.623787,26039807306.67907,8.813383537403409,9.318978829831009,6.43684235147086,6.8236801593544305
16.694601862814498,24630840060.550552,26039622939.680164,8.814745607827513,9.318912849613126,6.473036695571403,6.861671727846824
16.82316330033257,24634740973.163918,26039394739.071354,8.816141644350857,9.318831182471069,6.50870096181245,6.899083732735395
16.952714761054114,24638740357.85157,26039121501.06478,8.817572921502705,9.318733397600052,6.543843747763193,6.935924756010389
17.083263868928892,24642841982.94529,26038801983.039883,8.819040787872304,9.318619050298066,6.578473540062116,6.972203242331885
17.214818306617047,24647049840.662758,26038434901.386166,8.820546672171915,9.31848768119385,6.612598717279913,7.007927500903224
17.347385815941177,24651368165.83207,26038018929.177235,8.822092089937845,9.318338815414501,6.646227552835981,7.043105707303697
17.480974198341936,24655801456.627403,26037552693.6591,8.823678650951205,9.31817196168659,6.679368217978043,7.07774590528014
17.61559131533717,24660354497.579166,26037034773.533295,8.825308067472655,9.317986611363867,6.71202878483561,7.111856008497002
17.751245088984508,24665032385.1625,26036463696.01307,8.826982163399862,9.31778223737375,6.744217229559372,7.145443802244363
17.887943502347625,24669840556.315998,26035837933.628036,8.828702884473639,9.31755829307378,6.775941435560263,7.178516945103194
18.025694599965973,24674784820.29947,26035155900.749264,8.830472309678994,9.317314211008053,6.807209196863683,7.211082970567105
18.164506488328236,24679871394.366814,26034415949.803123,8.832292664011563,9.317049401552246,6.838028221596709,7.243149288619601
18.304387336349382,24685106943.810547,26033616367.13773,8.834166332808497,9.316763251434324,6.868406135628541,7.274723187265761
18.44534537585139,24690498627.030457,26032755368.500557,8.836095877877387,9.316455122116091,6.898350486387431,7.305811834016987
18.587388902047657,24696054146.394188,26031831094.079834,8.83808405569797,9.31612434801864,6.927868746880929,7.336422277327338
18.730526274031195,24701781805.796673,26030841603.055187,8.840133838021147,9.315770234572161,6.956968319950364,7.366561447979619
18.874765915266565,24707690575.993233,26029784867.59474,8.84224843525006,9.315392056067665,6.985656542795432,7.3962361604191615
19.020116314085524,24713790168.985867,26028658766.225525,8.844431323060999,9.314989053284412,7.01394069181065,7.425453114032874
19.16658602418664,24720091122.99186,26027461076.492958,8.84668627281151,9.314560430862938,7.0418279877824235,7.454218894370762
19.31418366513859,24726604899.830173,26026189466.81032,8.849017386392482,9.314105354388188,7.069325601503918,7.482539974306613
19.462917922887442,24733343996.93917,26024841487.382767,8.851429136316408,9.313622947141448,7.096440659875123,7.510422715134096
19.612797550267846,24740322076.70781,26023414560.07004,8.853926412001705,9.313112286472482,7.123180252567713,7.537873367593798
