R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796789.507416,19.04653719768946,19.04812813144394,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.99649,19.046558629874735,19.048149022289177,0.45124681224639684,0.45128449786349273
1.0242667116936537,39625580610.813156,39628884777.15355,19.04658223076501,19.048170423920453,0.8918033134532996,0.8918777592651999
1.0366200099307066,39625619176.34126,39628930391.07261,19.046600767818376,19.04819234888021,1.321922741414407,1.3220330909836164
1.0491222966837304,39625666283.925674,39628977120.6414,19.046623410729,19.04821481009241,1.7418523583787884,1.7419977988079722
1.0617753688475675,39625714621.109604,39629024993.369194,19.046646644663603,19.04823782077976,2.1518336345964695,2.152013329720453
1.0745810449887383,39625764316.81134,39629074037.50465,19.04667053158854,19.04826139452037,2.55210227880674,2.5523154107095944
1.0875411656068144,39625814844.46308,39629124282.016106,19.04669481840173,19.048285545238276,2.94288841310042,2.9431341842954613
1.1006575933989453,39625865843.24486,39629175756.47826,19.046719331670072,19.048310287148954,3.3244167025170803,3.324694340843259
1.113932213527575,39625920606.20778,39629228491.18814,19.046745654244038,19.048335634815103,3.696906506199892,3.697215247742191
1.127366933891388,39625973255.2474,39629282517.26086,19.04677096073159,19.048361603192618,4.060571971249286,4.060911075525092
1.1409636853995222,39626027282.43896,39629337866.60169,19.04679692964689,19.04838820761722,4.415622157971604,4.415990921000398
1.1547244222490889,39626084649.88922,39629394571.954414,19.046824504103643,19.04841546382765,4.7622612046636394,4.762658927467018
1.1686511222060412,39626144358.48786,39629452666.85392,19.046853203865677,19.04844338794292,5.100688418602693,5.1011144020811425
1.1827457868894284,39626200933.043915,39629512185.62044,19.04688039720688,19.048471996459522,5.431098348103188,5.431551930442083
1.19701044205908,39626262394.61887,39629573163.51458,19.046909939561175,19.048501306325953,5.753680947238301,5.754161488464239
1.2114471379067577,39626325515.32093,39629635636.73718,19.04694027939781,19.048531334942652,6.0686216966371065,6.069128551599504
1.2260579493508208,39626390953.60426,39629699642.37886,19.046971733211866,19.048562100137726,6.376101668063119,6.376634201471678
1.2408449763344431,39626455118.3587,39629765218.423805,19.047002574886687,19.048593620168806,6.676297626522409,6.676855229984271
1.2558103441274293,39626524037.568794,39629832403.77085,19.047035701856238,19.04862591373315,6.969382163345283,6.969964240961974
1.2709562036316695,39626590396.16889,39629901238.352554,19.04706759803325,19.048659000024898,7.255523773080612,7.2561297493848285
1.2862847316902777,39626661616.37685,39629971763.161514,19.047101831009183,19.048692898747706,7.5348869594529235,7.535516278272188
1.3017981314004599,39626735561.947235,39630044020.228134,19.047137373968184,19.048727630104064,7.807632358570601,7.808284453271368
1.3174986324301545,39626807994.480606,39630118052.61496,19.04717218966506,19.048763214792583,8.073916764416806,8.074591095005148
1.3333884913384921,39626885641.40006,39630193904.44587,19.047209511728575,19.048799674022014,8.333893270791108,8.334589309231527
1.34946999190012,39626960691.85407,39630271620.99137,19.047245585765136,19.04883702955225,8.58771133776182,8.588428574868107
1.3657454454334392,39627041074.41095,39630351248.72415,19.047284222750534,19.048875303721026,8.83551688562819,8.836254829931802
1.3822171911327976,39627124745.246574,39630432835.309494,19.0473244402925,19.048914519439325,9.077452410743135,9.078210555442746
1.3988875964046932,39627206134.83496,39630516429.61018,19.04736356132149,19.048954700193715,9.313656989995996,9.314434857340352
1.415759057208029,39627293127.89099,39630602081.71042,19.047405375734545,19.04899587005786,9.544266418937307,9.54506354645877
1.4328339983984741,39627378428.231606,39630689842.94962,19.047446376520572,19.04903805370876,9.769413278710866,9.770229216607964
1.4501148740769754,39627468998.273766,39630779766.053925,19.04748991026138,19.049081276489954,9.989227007962095,9.990061320805788
1.467604167942475,39627562086.29485,39630871905.162605,19.04753465430351,19.04912556442424,10.203834002346921,10.204686245704929
1.4853043936488803,39627656374.9362,39630966315.75553,19.047579975440343,19.049170944178783,10.413357639862001,10.414227384256273
1.5032180951663396,39627755929.476234,39631063054.675735,19.047627827704055,19.049217443075964,10.617918391288493,10.618805206650434
1.5213478471468749,39627851661.58541,39631162180.27916,19.04767384266362,19.049265089165374,10.817633844189462,10.818537329579566
1.5396962552944244,39627954624.783104,39631263752.48738,19.047723333345683,19.04931391124915,11.012618812145174,11.013538583859392
1.5582659567393489,39628058569.27669,39631367832.73281,19.047773295701163,19.049363938855628,11.202985415358024,11.203921080449103
1.5770596204174525,39628164557.97738,39631474484.03121,19.047824240633,19.0494152022742,11.388843088418156,11.38979427490725
1.5960799474535783,39628273473.048805,39631583771.04963,19.04787659216532,19.049467732587974,11.570298684283285,11.571265030321364
1.615329671549826,39628385738.02868,39631695760.14307,19.04793055387737,19.049521561691403,11.747456531792182,11.748437678747234
1.6348115593784562,39628500453.72279,39631810519.40106,19.04798569355905,19.04957672231266,11.920418485293204,11.921414081193108
1.65452841097953,39628618999.733,39631928118.67423,19.048042674335022,19.04963324802641,12.089283988836062,12.090293686183076
1.6744830601633456,39628745472.14637,39632048629.62116,19.048103465046072,19.049691173276337,12.25415016173363,12.255173586933514
1.6946783749177292,39628861434.63432,39632172125.84722,19.048159204016414,19.04975053344188,12.415111739947605,12.416148577175896
1.7151172578202367,39628989459.09052,39632298682.93239,19.048220740738273,19.0498113648516,12.572261239922268,12.573311205658035
1.7358026464553273,39629118705.26616,39632428378.38046,19.048282864696443,19.049873704758767,12.725689051880105,12.726751829353981
1.7567375138365704,39629251834.39522,39632561291.71481,19.048346855049765,19.049937591387383,12.875483378427825,12.876558665413503
1.7779248688339402,39629387660.62478,39632697504.58989,19.04841214180167,19.050003063985795,13.02173034076387,13.02281784188199
1.7993677566062685,39629526965.02088,39632837100.83939,19.04847910038233,19.050070162849817,13.164514017483667,13.165613447219636
1.8210692590389104,39629669769.66889,39632980166.52667,19.04854774140738,19.050138929346993,13.303916499757378,13.305027578647948
