R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139199187.436626,6.511970119752235,6.716279980125884,0.0,0.0
8.057510445906795,18557691533.898285,19141791965.71412,6.512218766618411,6.71718983140375,0.09262834696995098,0.09553917947074524
8.115434323237139,18558411235.644905,19144387881.70345,6.512471322557934,6.718100783759619,0.18394270859926182,0.18973235474201547
8.173774604069223,18559142267.910545,19146986680.27627,6.5127278545748934,6.719012747664487,0.2739618311589111,0.2825986864642447
8.232534281846931,18559884825.448765,19149588104.74614,6.512988431011723,6.719925633042588,0.3627041952346498,0.37415706146849703
8.291716371533429,18560639106.92229,19152191896.819954,6.513253121582651,6.720839349254353,0.4501880195253905,0.4644260966533822
8.351323909765874,18561405315.001377,19154797796.548367,6.513521997408216,6.721753805079007,0.536431264588072,0.553424142816459
8.411359955011212,18562183656.46539,19157405542.27522,6.513795131050917,6.722668908696822,0.621451636529725,0.6411692884308594
8.47182758772312,18562974342.307705,19160014870.585854,6.514072596552023,6.7235845676709864,0.7052665906475654,0.7276793633679671
8.53272991050005,18563777587.844097,19162625516.25434,6.514354469469608,6.724500688929079,0.7878933350178218,0.8129719425668631
8.594070048244438,18564593612.824684,19165237212.189575,6.514640826917834,6.725417178744154,0.869348834034077,0.897064349651321
8.655851148323034,18565422641.549717,19167849689.380203,6.5149317476075845,6.726333942715422,0.9496498118958485,0.9799736604950839
8.718076380728396,18566264902.989204,19170462676.838287,6.515227311888444,6.72725088574847,1.028812756048127,1.0617167067361424
8.780748938241544,18567120630.906673,19173075901.541775,6.515527601792125,6.728167912035083,1.1068539205726065,1.1423100792407466
8.84387203659578,18567990063.987186,19175689088.375595,6.515832701077394,6.729084925032567,1.1837893295313013,1.2217701315178553
8.907448914641687,18568873445.969807,19178301960.07148,6.516142695276555,6.730001827442634,1.2596347802632524,1.3001129830847171
8.971482834513317,18569771025.784683,19180914237.14632,6.516457671743552,6.730918521189769,1.3344058466350168,1.3773545227842787
9.035977081795568,18570683057.695004,19183525637.839127,6.516777719703789,6.731834907399109,1.4081178822456206,1.4535104120550946
9.100934965692772,18571609801.44404,19186135878.04648,6.517102930305727,6.7327508863737915,1.4807860235866377,1.5285960881544045
9.166359819198489,18572551522.40739,19188744671.25644,6.517433396674309,6.733666357571764,1.5524251931580786,1.6026267673350458
9.232254999266518,18573508491.75086,19191351728.480835,6.517769213966359,6.734581219582017,1.6230501025407162,1.6756174479768333
9.29862388698315,18574480986.594063,19193956758.185898,6.518110479428002,6.735495370100249,1.6926752554255298,1.747582913673063
9.365469887740646,18575469290.180065,19196559466.2212,6.518457292454187,6.736408705903927,1.7613149506008792,1.8185377362727655
9.432796431411974,18576473692.051376,19199159555.746765,6.518809754650449,6.7373211228267085,1.8289832848980563,1.8884962788793176
9.50060697252679,18577494488.23257,19201756727.15835,6.519167969896991,6.73823251573222,1.8956941560958323,1.9574726988060402
9.568904990448692,18578531981.41984,19204350678.01083,6.519532044415206,6.739142778487171,1.9614612657846224,2.0254809504893823
9.63769398955375,18579586481.177776,19206941102.939533,6.519902086836725,6.740051803933758,2.026298122190867,2.092534788360263
9.706977499410309,18580658304.143856,19209527693.579567,6.520278208275183,6.7409594838613405,2.090218042962251,2.1586477696741926
9.776759074960097,18581747774.24082,19212110138.48296,6.52066052240074,6.741865708977374,2.1532341579143366,2.2238332573007185
9.84704229670063,18582855222.89751,19214688123.033585,6.5210491455175745,6.742770368877554,2.21535941173922,2.2881044224727836
9.917830770868921,18583980989.278423,19217261329.359776,6.521444196644446,6.74367335201515,2.27660656667677,2.351474247496532
9.98912812962652,18585125420.522583,19219829436.244537,6.521845797598514,6.744574545669494,2.3369882051490523,2.4139555284221466
10.060938031245884,18586288871.992027,19222392119.03322,6.5222540730825385,6.745473835913588,2.3965167323584935,2.4755608776762306
10.133264160298081,18587471707.530544,19224949049.53862,6.522669150775671,6.746371107580799,2.455204378850353,2.5363027266562823
10.206110227841842,18588674299.733097,19227499895.94342,6.523091161428006,6.747266244230622,2.5130632030400695,2.596193328287783
10.279479971613977,18589897030.226517,19230044322.699677,6.523520238959078,6.748159128113411,2.5701050937060197,2.6552447595444177
10.353377156221164,18591140289.96204,19232581990.425552,6.523956520560519,6.749049640134138,2.626341772448269,2.7134689239319503
10.427805573333101,18592404479.52038,19235112555.79882,6.524400146803111,6.749937659815027,2.681784796113823,2.7708775539362245
10.50276904187707,18593690009.429882,19237635671.447353,6.524851261748439,6.750823065257116,2.7364455591889496,2.827482213435829
10.578271408233874,18594997300.498596,19240150985.836143,6.525310013065409,6.751705733100619,2.7903352961590886,2.8832943000798656
10.654316546435203,18596326784.160904,19242658143.150978,6.5257765521519,6.752585538484102,2.843465083836889,2.938325047631344
10.730908358362406,18597678902.839603,19245156783.178467,6.526251034261813,6.753462355002379,2.895845843658905,2.992585528276641
10.808050773946702,18599054110.324257,19247646541.182285,6.5267336186378495,6.754336054663094,2.9474883439514667,3.046086654901507
10.885747751370822,18600452872.16668,19250127047.77555,6.527224468650288,6.755206507841922,2.998403202166257,3.0988391833340696
10.9640032772721,18601875666.09465,19252597928.789032,6.52772375194217,6.75607358323633,3.048600887086103,3.1508537145552853
11.042821366947035,18603322982.44474,19255058805.13513,6.528231640581178,6.7569371478178475,3.0980917210015124,3.2021406968772794
11.12220606455731,18604795324.615486,19257509292.66736,6.528748311218671,6.757797066782746,3.1468858818584566,3.2527104280900203
11.202161443337305,18606293209.54203,19259949002.035107,6.529273945256238,6.758653203501083,3.194993405377923,3.3025730575767276
11.282691605803084,18607817168.193527,19262377538.53359,6.529808729020247,6.75950541946404,3.2424241871477437,3.3517385883984767
11.363800683962907,18609367746.09462,19264794501.94859,6.530352853944845,6.760353574229446,3.2891879846872056,3.400216879348366
11.445492839529237,18610945503.87253,19267199486.39587,6.530906516763937,6.761197525365415,3.335294419484981,3.4480176469757
11.527772264132281,18612551017.83123,19269592080.15497,6.531469919712672,6.762037128392033,3.380752979010844,3.495150467580545
11.61064317953506,18614184880.554363,19271971865.49708,6.532043270739022,6.76287223672095,3.425573018701724,3.5416247791790862
11.694109837850029,18615847701.538837,19274338418.50677,6.532626783726122,6.76370270159282,3.4697637639225993,3.5874498834401396
11.778176521757253,18617540107.860817,19276691308.897194,6.533220678725972,6.764528372012458,3.51333431190273,3.632634947593223
11.862847544724152,18619262744.87634,19279030099.81852,6.533825182205301,6.765349094681612,3.55629363364777,3.6771890063085517
11.948127251226829,18621016276.958656,19281354347.65921,6.534440527304311,6.766164713929231,3.5986505758282696,3.721120963549297
12.034020016972978,18622801388.274868,19283663601.83976,6.5350669541092135,6.766975071639079,3.640413862645091,3.764439594396518
12.120530249126404,18624618783.60418,19285957404.598557,6.535704709939366,6.7677800071745935,3.6815920976722745,3.8071535468470548
12.20766238653316,18626469189.200764,19288235290.769447,6.536354049650068,6.7685793573008315,3.7221937656778814,3.8492713435847894
12.2954208999493,18628353353.70418,19290496787.55051,6.537015235952047,6.769372956103322,3.762227234423375,3.8908013837255515
12.383810292270278,18630272049.100483,19292741414.263645,6.537688539748717,6.770160634903706,3.801700756442063,3.931751944536047
12.47283509876198,18632226071.73764,19294968682.104454,6.538374240492522,6.770942222171967,3.840622470797193,3.972131183127105
12.562499887293445,18634216243.399036,19297178093.88186,6.539072626561634,6.771717543435051,3.8790004048202418,4.011947138121566
12.652809258571233,18636243412.43902,19299369143.74693,6.539783995658439,6.772486421181718,3.916842475829995,4.051207731297118
12.74376784637549,18638308454.985134,19301541316.91028,6.540508655231432,6.773248674763359,3.9541564928330204,4.089920769204387
12.835380317797707,18640412276.21165,19303694089.34744,6.541246922922104,6.774004120290618,3.9909501582061155,4.128093944760567
12.927651373480186,18642555811.68981,19305826927.491417,6.541999127038779,6.774752570525497,4.027231069361392,4.165734838818881
13.020585747857242,18644740028.82026,19307939287.91185,6.542765607059276,6.775493834768773,4.063006720394599,4.202850921714146
13.114188209398106,18646965928.35403,19310030616.979782,6.543546714164648,6.776227718742352,4.098284503717398,4.2394495547847235
13.208463560851621,18649234546.008682,19312100350.517376,6.544342811806314,6.776954024466359,4.133071711674231,4.275537991871112
13.30341663949265,18651546954.186924,19314147913.431526,6.545154276309155,6.777672550130556,4.167375538144519,4.31112338079142
13.399052317370288,18653904263.805824,19316172719.330486,6.545981497513414,6.778383089959817,4.201203080130928,4.3462127647939885
13.495375501557842,18656307626.245167,19318174170.12233,6.546824879458408,6.779085434073216,4.234561339334477,4.380813083987409
13.59239113440462,18658758235.42466,19320151655.59428,6.547684841111462,6.779779368336409,4.267457223717279,4.414931176748118
13.690104193789518,18661257330.02031,19322104552.971493,6.548561817145663,6.780464674206804,4.299897549053772,4.448573781105839
13.788519693376431,18663806195.831562,19324032226.45414,6.549456258770546,6.781141128571114,4.33188904047134,4.4817475361070604
13.887642682871519,18666406168.31155,19325934026.73123,6.550368634619985,6.781808503574745,4.363438333981228,4.514458983156743
13.987478248282292,18669058635.27452,19327809290.46972,6.551299431702291,6.782466566442523,4.394551978000755,4.546714567338456
14.08803151217858,18671765039.795353,19329657339.77719,6.552249156417696,6.783115079290136,4.42523643486788,4.578520638713122
14.189307633955377,18674526883.318043,19331477481.636303,6.55321833564918,6.783753798925666,4.455498082349224,4.609883453596534
14.29131181009756,18677345728.99156,19333269007.309082,6.554207517933073,6.784382476640555,4.485343215142707,4.640809175815806
14.394049274446527,18680223205.253304,19335031191.70887,6.5552172747165605,6.785000857989204,4.514778046376096,4.671303877944894
14.497525298468751,18683161009.682854,19336763292.737644,6.556248201710029,6.785608682556428,4.543808709102809,4.701373542519312
14.601745191526248,18686160913.150673,19338464550.586235,6.557300920342921,6.7862056837118905,4.572441257796404,4.731024063230195
