R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796806.83087,18.935962903255678,18.937544609154173,0.0,0.0
1.0120606264911474,39625531510.19401,39628840269.318565,18.935984211016827,18.937565378717366,0.4486271078160455,0.4486645748461606
1.0242667116936537,39625580610.813156,39628884794.474205,18.9360076748926,18.937586656101214,0.8866259669815866,0.8866999809873833
1.0366200099307066,39625619176.34126,39628930408.39182,18.936026104329468,18.937608453775365,1.3142483451233267,1.314358054634789
1.0491222966837304,39625666283.925674,39628977137.9592,18.936048615787126,18.937630784588762,1.731740069014246,1.7318846658488543
1.0617753688475675,39625714621.109604,39629025010.68554,18.93607171483758,18.93765366168733,2.139341207053617,2.1395198598961973
1.0745810449887383,39625764316.81134,39629074054.81952,18.936095463087447,18.93767709857035,2.537286099578311,2.5374979952570933
1.0875411656068144,39625814844.46308,39629124299.329506,18.936119608904026,18.93770110908104,2.9258035327099097,2.9260478783638657
1.1006575933989453,39625865843.24486,39629175773.79018,18.936143979861072,18.93772570735234,3.3051168671995454,3.305392895146353
1.113932213527575,39625920606.20778,39629228508.49856,18.936170149619855,18.937750907862394,3.6754441887052294,3.675751139460823
1.127366933891388,39625973255.2474,39629282534.56976,18.936195309191096,18.937776725480287,4.036998401100642,4.037335538477415
1.1409636853995222,39626027282.43896,39629337883.90907,18.936221127344375,18.9378031754527,4.389987350996658,4.390353975097278
1.1547244222490889,39626084649.88922,39629394589.26025,18.936248541718165,18.937830273427,4.734613991569233,4.735009407469532
1.1686511222060412,39626144358.48786,39629452684.158195,18.936277074864297,18.93785803542863,5.071076473021216,5.071499985676704
1.1827457868894284,39626200933.043915,39629512202.92314,18.936304110335097,18.937886477858303,5.399568214220643,5.400019165655353
1.19701044205908,39626262394.61887,39629573180.815704,18.93633348118184,18.937915617566134,5.720278066466086,5.720755820418548
1.2114471379067577,39626325515.32093,39629635654.03672,18.93636364488115,18.93794547185153,6.033390433582498,6.033894348644204
1.2260579493508208,39626390953.60426,39629699659.67679,18.936394916090716,18.937976058439105,6.339085336124856,6.339614780690416
1.2408449763344431,39626455118.3587,39629765235.72012,18.936425578714804,18.9380073954805,6.637538512893491,6.638092882098884
1.2558103441274293,39626524037.568794,39629832421.06552,18.93645851336639,18.93803950156441,6.928921553243159,6.929500254646282
1.2709562036316695,39626590396.16889,39629901255.64558,18.93649022437078,18.93807239577356,7.213401973530968,7.214004435002349
1.2862847316902777,39626661616.37685,39629971780.452866,18.936524258607847,18.938106097697204,7.491143322458326,7.49176899105138
1.3017981314004599,39626735561.947235,39630044037.51781,18.936559595222903,18.93814062742056,7.762305303563875,7.76295361593175
1.3174986324301545,39626807994.480606,39630118069.90295,18.93659420879794,18.938176005522067,8.027043800566412,8.027714219847278
1.3333884913384921,39626885641.40006,39630193921.73213,18.936631314188954,18.93821225308734,8.285511018482486,8.286203019703594
1.34946999190012,39626960691.85407,39630271638.27593,18.93666717879841,18.93824939174997,8.537855549692942,8.538568626621464
1.3657454454334392,39627041074.41095,39630351266.00698,18.936705591477555,18.938287443717993,8.784222467359623,8.784956131377601
1.3822171911327976,39627124745.246574,39630432852.59055,18.936745575537376,18.93832643176937,9.02475344057569,9.025507187821463
1.3988875964046932,39627206134.83496,39630516446.889465,18.93678446945001,18.938366379254337,9.25958673882236,9.260360094315743
1.415759057208029,39627293127.89099,39630602098.98794,18.93682604111032,18.938407310106808,9.488857369291784,9.489649873247549
1.4328339983984741,39627378428.231606,39630689860.22534,18.936866803867094,18.938449248860497,9.712697143430562,9.713508348656157
1.4501148740769754,39627468998.273766,39630779783.327835,18.93691008487363,18.93849222071183,9.931234748430619,9.932064222022554
1.467604167942475,39627562086.29485,39630871922.43468,18.936954569155112,18.93853625153251,10.144595846160408,10.145443146264268
1.4853043936488803,39627656374.9362,39630966333.02576,18.93699962718098,18.938581367834903,10.352903098348069,10.353767797976907
1.5032180951663396,39627755929.476234,39631063071.9441,18.937047201639324,18.93862759678277,10.556276276384024,10.557157947963836
1.5213478471468749,39627851661.58541,39631162197.545654,18.937092949459956,18.93867496626286,10.754832285179074,10.75573053009588
1.5396962552944244,39627954624.783104,39631263769.75197,18.937142152824844,18.938723504910083,10.948685271765516,10.949599708540786
1.5582659567393489,39628058569.27669,39631367849.9955,18.937191825124856,18.938773242081375,11.13794670543413,11.138876943399843
1.5770596204174525,39628164557.97738,39631474501.29197,18.9372424742969,18.93882420789026,11.322725385454717,11.323671054789571
1.5960799474535783,39628273473.048805,39631583788.30845,18.93729452190344,18.938876433239415,11.503127544452264,11.50408828540601
1.615329671549826,39628385738.02868,39631695777.399925,18.93734817034184,18.938929949838112,11.67925690558653,11.680232361607317
1.6348115593784562,39628500453.72279,39631810536.655945,18.937402989911185,18.93898479022453,11.851214731892476,11.852204553049704
1.65452841097953,39628618999.733,39631928135.92712,18.93745963988639,18.939040987778412,12.019099890099346,12.02010373091088
1.6744830601633456,39628745472.14637,39632048646.87204,18.937520077678172,18.93909857674349,12.18300893569577,12.184026424734512
1.6946783749177292,39628861434.63432,39632172143.09607,18.93757549305703,18.9391575922938,12.343036054655697,12.344066877928986
1.7151172578202367,39628989459.09052,39632298700.179184,18.93763667252867,18.939218070546993,12.499273226321023,12.50031710195224
1.7358026464553273,39629118705.26616,39632428395.625206,18.93769843582743,18.939280048540084,12.651810316155583,12.652866929212733
1.7567375138365704,39629251834.39522,39632561308.957466,18.937762054686022,18.939343564275145,12.800735014707605,12.801804064717357
1.7779248688339402,39629387660.62478,39632697521.830444,18.93782696241698,18.939408656772677,12.946132943200622,12.947214136496882
1.7993677566062685,39629526965.02088,39632837118.077835,18.937893532270927,18.939475366094566,13.088087692113431,13.089180744837645
1.8210692590389104,39629669769.66889,39632980183.76296,18.937961774801863,18.939543733368176,13.22668087603754,13.227785510347392
1.8430324951866892,39629816847.99441,39633126807.243195,18.93803205960925,18.93961380081714,13.361992180497454,13.363108120883048
1.8652606217221832,39629967296.389404,39633277079.224525,18.93810395488292,18.939685611787425,13.494099402331123,13.49522637736728
1.88775683338942,39630122561.024536,39633431092.83259,18.93817815170924,18.93975921078129,13.623078498381265,13.624216238520388
1.9105243634630407,39630278519.04608,39633588943.696075,18.93825267988643,18.939834643497136,13.749003610595793,13.750151864533212
1.9335664842130058,39630439860.82207,39633750730.02809,18.938329780816215,18.939911956868386,13.871947127878835,13.87310565970634
1.9568865073748998,39630607691.16384,39633916552.69771,18.93840998245846,18.939991199097676,13.991979756795715,13.993148314079939
1.9804877846259143,39630776005.83589,39634086515.29427,18.93849041554922,18.940072419687592,14.109170500770604,14.1103488440781
2.0043737080665673,39630952979.26084,39634260724.214645,18.938574986426957,18.940155669482355,14.223586741179227,14.224774632191089
2.0285477107082346,39631129077.51206,39634439288.72717,18.93865913908252,18.940241000698393,14.335294254715114,14.336491465718316
