R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628472831.49891,18.25958847661102,18.26096439631774,0.0,0.0
1.0120606264911474,39625531510.19401,39628516293.51329,18.25960902327939,18.260984423793957,0.43260257796368945,0.43263516977708316
1.0242667116936537,39625580610.813156,39628560818.19148,18.259631649048032,18.261004940950063,0.8549565381213131,0.8550209183481495
1.0366200099307066,39625619176.34126,39628606431.62748,18.259649420203097,18.261025959810272,1.2673046552015093,1.2674000845912803
1.0491222966837304,39625666283.925674,39628653160.70903,18.259671127573085,18.261047492764572,1.669883975280787,1.6700097543861214
1.0617753688475675,39625714621.109604,39628701032.94529,18.259693401547622,18.261069552489296,2.0629259917455327,2.0630813969204276
1.0745810449887383,39625764316.81134,39628750076.58492,18.259716301532787,18.261092152001545,2.446656674520625,2.4468409977669925
1.0875411656068144,39625814844.46308,39628800320.59622,18.259739584883963,18.26111530465003,2.8212966377068924,2.8215091888082537
1.1006575933989453,39625865843.24486,39628851794.553856,18.25976308533381,18.26113902406288,3.1870612638237423,3.1873013750820394
1.113932213527575,39625920606.20778,39628904528.75478,18.259788320333918,18.261163324201057,3.544160848718726,3.5444278586221207
1.127366933891388,39625973255.2474,39628958554.31409,18.25981258122941,18.261188219402523,3.8928006915434286,3.8930939593659395
1.1409636853995222,39626027282.43896,39629013903.137,18.259837477183027,18.26121372436934,4.233181214827204,4.233500133198162
1.1547244222490889,39626084649.88922,39629070607.967285,18.25986391234169,18.261239854189974,4.5654981224532865,4.565842087197667
1.1686511222060412,39626144358.48786,39629128702.33975,18.259891426311217,18.261266624317393,4.889942486889399,4.890310892154171
1.1827457868894284,39626200933.043915,39629188220.5746,18.25991749610094,18.261294050566498,5.206700818267187,5.2070930924188135
1.19701044205908,39626262394.61887,39629249197.932434,18.259945817849218,18.261322149185517,5.515955222298031,5.516370813153009
1.2114471379067577,39626325515.32093,39629311670.61403,18.25997490413013,18.26135093685592,5.817883516079186,5.818321865037245
1.2260579493508208,39626390953.60426,39629375675.70994,18.260005058362093,18.26138043066918,6.112659290004126,6.113119846498822
1.2408449763344431,39626455118.3587,39629441251.204315,18.260034625746666,18.26141064812856,6.400452005651852,6.400934243517413
1.2558103441274293,39626524037.568794,39629508435.99593,18.260066384004094,18.261441607158776,6.681427123369996,6.681930527066186
1.2709562036316695,39626590396.16889,39629577270.01735,18.260096962321835,18.26147332616091,6.955746175992117,6.956270248245137
1.2862847316902777,39626661616.37685,39629647794.26111,18.260129780888608,18.2615058240245,7.223566870416929,7.224111131161316
1.3017981314004599,39626735561.947235,39629720050.75753,18.260163855313678,18.26153912011729,7.485043205725898,7.485607163608604
1.3174986324301545,39626807994.480606,39629794082.56915,18.260197232525027,18.26157323428268,7.740325497620953,7.740908685598952
1.3333884913384921,39626885641.40006,39629869933.81978,18.260233012547076,18.261608186853092,7.989560514501486,7.9901624757962875
1.34946999190012,39626960691.85407,39629947649.77991,18.26026759610709,18.26164399868937,8.232891541171064,8.233511835903291
1.3657454454334392,39627041074.41095,39630027276.92215,18.260304636722193,18.26168069120628,8.47045846891738,8.47109667304965
1.3822171911327976,39627124745.246574,39630108862.91173,18.26034319258976,18.261718286368154,8.70239790654952,8.703053580228636
1.3988875964046932,39627206134.83496,39630192456.61141,18.260380697249154,18.26175680669116,8.928843184695486,8.929515914827977
1.415759057208029,39627293127.89099,39630278108.10535,18.26042078400964,18.261796275254277,9.149924488220066,9.150613875300353
1.4328339983984741,39627378428.231606,39630365868.73287,18.260460090759853,18.26183671571489,9.365768920391451,9.366474576017737
1.4501148740769754,39627468998.273766,39630455791.22013,18.260501825810366,18.26187815236942,9.576500571818542,9.577222120353213
1.467604167942475,39627562086.29485,39630547929.70629,18.26054472115599,18.26192061016542,9.78224061584842,9.78297767203221
1.4853043936488803,39627656374.9362,39630642339.67121,18.26058816975241,18.26196411466824,9.98310733284998,9.983859524793065
1.5032180951663396,39627755929.476234,39630739077.95783,18.260634044896747,18.262008692071344,10.179216216094499,10.179983170396882
1.5213478471468749,39627851661.58541,39630838202.922066,18.260678158649114,18.26205436926537,10.370679994761524,10.371461365027118
1.5396962552944244,39627954624.783104,39630939774.485435,18.26072560451702,18.26210117386242,10.557608738660882,10.558404194117102
1.5582659567393489,39628058569.27669,39631043854.080315,18.260773502570135,18.26214913417077,10.740109935507236,10.740919135641702
1.5770596204174525,39628164557.97738,39631150504.72239,18.26082234260235,18.262198279228315,10.918288498364857,10.919111121909545
1.5960799474535783,39628273473.048805,39631259791.078674,18.260872531118316,18.262248638833885,11.09224686533129,11.093082599892085
1.615329671549826,39628385738.02868,39631371779.5041,18.260924263285972,18.262300243564102,11.262085054674554,11.262933590123918
1.6348115593784562,39628500453.72279,39631486538.08816,18.2609771247529,18.262353124794895,11.42790071241115,11.428761744208083
1.65452841097953,39628618999.733,39631604136.68143,18.261031751245344,18.26240731471369,11.589789173845615,11.590662400959388
1.6744830601633456,39628745472.14637,39631724646.94239,18.26109003025719,18.262462846341016,11.747843545597167,11.748728641217983
1.6946783749177292,39628861434.63432,39631848142.47635,18.261143466251884,18.262519753594503,11.902154649407134,11.903051341365318
1.7151172578202367,39628989459.09052,39631974698.86329,18.261202460451493,18.26257807130172,12.052811179203564,12.053719225573122
1.7358026464553273,39629118705.26616,39632104393.606926,18.26126201762448,18.2626378351767,12.199899790542155,12.20081891681438
1.7567375138365704,39629251834.39522,39632237306.23056,18.261323364078486,18.26269908186411,12.343505041748882,12.344434986666037
1.7779248688339402,39629387660.62478,39632373518.38859,18.261385953367572,18.262761848990632,12.48370949573932,12.484650003932872
1.7993677566062685,39629526965.02088,39632513113.91464,18.261450145410205,18.262826175187154,12.620593757220574,12.621544582120313
1.8210692590389104,39629669769.66889,39632656178.87203,18.261515950383412,18.262892100112,12.754236525589242,12.755197425783027
1.8430324951866892,39629816847.99441,39632802801.61801,18.261583724684915,18.262959664480565,12.88471464007935,12.885685375776104
1.8652606217221832,39629967296.389404,39632953072.85853,18.261653051928388,18.263028910090522,13.012103118700441,13.013083453434739
1.88775683338942,39630122561.024536,39633107085.71915,18.261724598515265,18.263099879854515,13.136475205189688,13.13746490370798
1.9105243634630407,39630278519.04608,39633264935.82851,18.26179646461747,18.263172617838624,13.25790239321576,13.258901237271349
1.9335664842130058,39630439860.82207,39633426721.39968,18.261870811576017,18.26324716929983,13.376454486020583,13.377462271642676
1.9568865073748998,39630607691.16384,39633592543.301605,18.261948148492554,18.263323580718964,13.49219966459881,13.493216171324624
1.9804877846259143,39630776005.83589,39633762505.12361,18.262025708590482,18.263401899830416,13.605204467638503,13.60622948699694
2.0043737080665673,39630952979.26084,39633936713.26248,18.26210725867761,18.26348217566227,13.715533869717298,13.716567193780982
2.0285477107082346,39631129077.51206,39634115276.98648,18.26218840548106,18.26356445856578,13.823251298048342,13.824292728598518
2.0530132669665586,39631310659.71762,39634298308.53637,18.262272079313377,18.26364880026197,13.928418660330518,13.929468026646333
2.0777738931608125,39631499638.47295,39634485923.26968,18.26235916150646,18.263735253908056,14.031096442565362,14.032153557008014
2.102833148019282,39631691289.74232,39634678239.710915,18.26244747520508,18.26382387412063,14.131343682168993,14.132408357423119
2.1281946331907466,39631892247.059494,39634875379.619316,18.26254007716907,18.263914717006845,14.229218028650354,14.230290068233204
2.153861993762124,39632091571.548065,39635077468.11554,18.26263192671888,18.264007840222828,14.324775741622053,14.325854965524707
2.1798389187823672,39632305787.389046,39635284633.74381,18.262730638265545,18.26410330300228,14.418071779192537,14.419157993487639
2.206129141792668,39632508547.855156,39635497008.60205,18.26282407112803,18.264201166216477,14.509159742393827,14.510252796008661
2.232736441363065,39632727402.42487,39635714728.5742,18.26292492022011,18.2643014924813,14.598091970682427,14.599191747517688
2.2596646416355184,39632952654.174255,39635937933.38006,18.263028717159074,18.264404346180207,14.684919659731365,14.686025983105191
2.2869176128735367,39633182350.29024,39636166766.547,18.263134562080573,18.264509793451214,14.769692728958232,14.770805427926097
2.314499272018431,39633414787.61272,39636401375.570625,18.263241670161374,18.264617902260902,14.8524598951518,14.853578825907771
2.3424135832522777,39633652118.13849,39636641912.12997,18.263351033050522,18.264728742503593,14.933268723489107,14.934393767779918
2.3706645585676736,39633899645.79426,39636888532.320465,18.2634650948194,18.264842386108715,15.012165693045313,15.013296718442838
2.399256258344359,39634153684.87834,39637141396.76912,18.263582157081412,18.264958907093856,15.089196190262275,15.090333043689219
2.4281927919327986,39634414983.272064,39637400670.691864,18.26370256446337,18.265078381591202,15.164404510404369,15.165547036293706
2.4574783182447963,39634681829.32024,39637666523.92379,18.26382552822747,18.265200887861468,15.237833893960502,15.23898194148493
2.4871170463512398,39634952838.69346,39637939131.1225,18.263950410468997,18.265326506387595,15.309526540085868,15.31067998181526
2.5171132360870474,39635231260.98266,39638218672.079216,18.264078708612907,18.265455320018127,15.379523658495543,15.380682381444203
2.547471198663417,39635519006.95907,39638505331.8413,18.264211303150493,18.265587414023656,15.447865510697447,15.449029389848835
2.578195297287452,39635815079.310135,39638799300.85046,18.264347734516004,18.265722876160506,15.514591409223382,15.515760304973925
2.6092899477892684,39636117998.366684,39639100775.12947,18.26448732087176,18.265861796756788,15.579739721684197,15.580913495835324
2.6407596192566607,39636423375.02881,39639409956.49722,18.264628039702338,18.26600426881148,15.643347874562677,15.644526424590108
2.6726088346774195,39636741130.71492,39639727052.75045,18.26477446283844,18.266150388078174,15.70545243830841,15.706635668085926
2.7048421715894047,39637064538.70736,39640052277.87501,18.264923490580703,18.26630025316244,15.766089133845561,15.767276938901997
2.7374642627384485,39637399832.088394,39640385852.279854,18.26507799515925,18.266453965629644,15.825292833535135,15.82648510589404
2.770479796744201,39637741013.59155,39640728002.98915,18.26523521300886,18.266611630093458,15.88309758443654,15.884294214254755
2.803893518774003,39638091361.54256,39641078963.90404,18.265396654795598,18.26677335433649,15.939536612435202,15.940737505101556
2.837710231224885,39638453778.97059,39641438976.06942,18.265563658247334,18.266939249433236,15.994642389965332,15.995847434603057
2.8719347944137956,39638823772.899345,39641808287.88923,18.26573415298198,18.267109429849256,16.04844661121013,16.049655692655133
2.9065721272761507,39639201031.84764,39642187155.39582,18.265907995467717,18.267284013565316,16.10098019337188,16.10219322111707
2.941627208072808,39639589954.02555,39642575842.51543,18.266087212417965,18.26746312219972,16.15227334363108,16.153490231618658
2.977105075105571,39639985174.20882,39642974621.44737,18.26626933151516,18.267646881183047,16.202355547908024,16.203576222948893
3.013010827441318,39640396328.58952,39643383773.02077,18.266458793156527,18.26783541992251,16.251255617353277,16.25247999803672
3.0493496256448713,39640815383.44215,39643803586.90699,18.26665189536807,18.26802887189988,16.299001688698834,16.300229680532592
3.086126692520694,39641247907.74064,39644234361.91124,18.26685120435605,18.26822737480583,16.345621219058,16.34685273099992
3.123347313863546,39641688776.13066,39644676406.3749,18.267054358335965,18.26843107072535,16.391141017107596,16.392375962726728
3.161016839218183,39642143258.57272,39645130038.603226,18.26726378572744,18.26864010633481,16.43558725750838,16.436825557167204
3.1991406826482205,39642607441.47215,39645595587.27034,18.267477683129844,18.268854633088623,16.47898550189996,16.480227079022015
3.237724323514275,39643086306.13349,39646073391.8007,18.267698345948936,18.26907480739497,16.52136071244025,16.522605490965553
3.2767733072614837,39643578139.77419,39646563802.77646,18.26792498492743,18.269300790803563,16.56273727751161,16.56398516802863
3.3162932462165258,39644080400.69566,39647067182.42584,18.268156428840086,18.269532750230674,16.603138984441152,16.60438991164532
3.356289820394258,39644595674.61192,39647583905.11197,18.26839386919463,18.269770858184373,16.64258905739971,16.6438429633723
3.396768778314074,39645126954.44373,39648114357.82579,18.268638685141347,18.270015292991694,16.681110200800966,16.682367018288538
3.4377359378261105,39645672504.60487,39648658940.724236,18.268890076914914,18.27026623904661,16.71872458785905,16.71998423808314
3.4791971869474256,39646229194.30586,39649218067.72693,18.26914660183458,18.270523887084995,16.755453839855527,16.75671626383934
3.521158484708249,39646804211.04529,39649792167.1048,18.269411571929457,18.270788434455863,16.791319088306807,16.792584228522053
3.56362586200845,39647391710.22447,39650381682.078026,18.269682293984268,18.27106008539692,16.826340970989865,16.827608769176077
3.606605422484327,39648001387.57131,39650987071.53922,18.26996323583058,18.27133905136777,16.86053965826618,16.861810038842485
3.6501033433858567,39648620922.13049,39651608810.74622,18.270248719921163,18.271625551369198,16.893934827574736,16.89520771820049
3.6941258764645224,39649260374.00844,39652247392.041275,18.270543381994717,18.27191981227455,16.926545678551904,16.927821026941096
3.7386793488718437,39649918939.88577,39652903325.663124,18.27084685187835,18.272222069203952,16.95839100613431,16.959668734879756
3.7837701640687524,39650591851.43653,39653577140.60275,18.271156932307704,18.27253256591864,16.989489129429554,16.99076917281478
3.8294048027459335,39651280882.07729,39654269385.51322,18.27147444048049,18.272851555240216,17.01985791739871,17.021140243138184
