R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197992.296703,5.4336636929991,5.632756383880674,0.0,0.0
10.794401006338012,13007183643.569284,13485246772.587954,5.4338960791410225,5.63361228470415,0.07464711838487499,0.07738647241516097
10.86931838485364,13007748355.178156,13487297939.389984,5.43413199371572,5.63446918251913,0.1482719810133606,0.15372160506406965
10.944755719372424,13008321652.701433,13489351332.74191,5.434371495151948,5.63532701050017,0.22088868010452095,0.2290198540711247
11.02071661859304,13008903678.700346,13491406763.294632,5.434614643006251,5.636185689544568,0.29251111509453515,0.30329547596556455
11.09720471625996,13009494578.500864,13493464040.55362,5.434861497990172,5.637045140071112,0.36315299530077233,0.3765625303361104
11.174223671337256,13010094500.260963,13495522972.844812,5.435112121998361,5.637905282005824,0.4328278425496152,0.44883488252977055
11.251777168183665,13010703595.039913,13497583367.279888,5.435366578137511,5.638766034767454,0.5015489937686117,0.5201262063134098
11.329868916728808,13011322016.8698,13499645029.720753,5.435624930756246,5.63962731725265,0.5693296035433738,0.5904499864985042
11.408502652650672,13011949922.829304,13501707764.743395,5.435887245475936,5.640489047820849,0.6361826466398013,0.6598195215296705
11.48768213755431,13012587473.119896,13503771375.600899,5.436153589222533,5.641351144278833,0.7021209204920756,0.728247926037409
11.567411159151815,13013234831.144413,13505835664.185732,5.436424030259395,5.642213523864969,0.7671570476569414,0.7957481333555902
11.64769353144346,13013892163.588326,13507900430.99122,5.4366986382212374,5.643076103233119,0.8313034782346723,0.862332898004079
11.72853309490019,13014559640.503527,13509965475.072203,5.436977484149135,5.6439387984362,0.8945724922573188,0.9280147981370949
11.809933716647315,13015237435.39505,13512030594.004793,5.437260640526752,5.644801524909376,0.9569762020445932,0.9928062379576684
11.891899290649532,13015925725.31057,13514095583.84532,5.437548181317729,5.645664197452901,1.0185265545279292,1.0567194500987278
11.974433737897163,13016624690.933006,13516160239.088299,5.437840182004372,5.6465267302145685,1.0792353335430942,1.119766497971193
12.057541006593748,13017334516.67623,13518224352.623495,5.438136719627632,5.6473890366717665,1.1391141620918852,1.181959278079607
12.1412250723449,13018055390.784054,13520287715.691982,5.438437872828463,5.648251029613124,1.1981745045732928,1.2433095223056883
12.225489938348515,13018787505.43269,13522350117.841213,5.438743721890622,5.649112621119742,1.2564276689846154,1.3038288001602771
12.310339635586235,13019531056.836727,13524411346.87904,5.439054348784941,5.649973722545983,1.3138848090928934,1.3635285210040482
12.395778223016297,13020286245.35888,13526471188.826658,5.439369837215179,5.650834244499815,1.3705569265771644,1.4224199362374799
12.481809787767716,13021053275.623594,13528529427.870415,5.439690272665484,5.651694096822676,1.4264548731419362,1.48051414146047
12.568438445335772,13021832356.634787,13530585846.312479,5.44001574244957,5.652553188568868,1.4815893526022514,1.5378220786019674
12.6556683397789,13022623701.897743,13532640224.520313,5.440346335761656,5.653411427984451,1.5359709229408316,1.594354538020096
12.743503643916922,13023427529.54556,13534692340.874878,5.440682143729274,5.654268722485595,1.589609998337657,1.6501221605731171
12.831948559530685,13024244062.470154,13536741971.717585,5.441023259468008,5.655124978636432,1.6425168511724222,1.7051354396616627
12.921007317563024,13025073528.458185,13538788891.295897,5.44136977813828,5.65598010212632,1.6947016140002094,1.759404723242559
13.010684178321187,13025916160.332048,13540832871.707558,5.44172179700424,5.65683399774655,1.746174281500861,1.8129402158147203
13.100983431680614,13026772196.09619,13542873682.84335,5.442079415494901,5.657686569366428,1.7969447124023643,1.865751980377405
13.19190939729019,13027641879.089003,13544911092.32845,5.442442735267593,5.658537719908779,1.8470226313786993,1.9178499403612586
13.283466424778833,13028525458.140589,13546944865.462145,5.442811860273866,5.659387351324764,1.8964176309224583,1.969243881532456
13.375658893963603,13029423187.73663,13548974765.156027,5.443186896827952,5.660235364568052,1.9451391731927155,2.0199434538703747
13.468491215059199,13030335328.188671,13551000551.870472,5.443567953677905,5.661081659568295,1.993196591838424,2.0699581734190753
13.561967828888964,13031262145.811186,13553021983.549429,5.443955142079566,5.661926135203878,2.0405990937978076,2.119297424113024
