R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513791.941505,15.860788902524911,15.86200045996692,0.0,0.0
1.0120606264911474,39625531510.19401,39628557254.42725,15.860806749935328,15.8620178565812,0.3757706903722965,0.37579938896452236
1.0242667116936537,39625580610.813156,39628601779.5809,15.860826403310359,15.862035678546752,0.7426391448714854,0.742695835002121
1.0366200099307066,39625619176.34126,39628647393.4965,15.860841839832348,15.86205393630817,1.1008162444123657,1.1009002749675534
1.0491222966837304,39625666283.925674,39628694123.06177,15.860860695460635,15.862072640627733,1.4505078938423825,1.4506186484951786
1.0617753688475675,39625714621.109604,39628741995.78596,15.86088004325747,15.862091802516497,1.7919151747871431,1.7920520163987514
1.0745810449887383,39625764316.81134,39628791039.91775,15.860899934824637,15.862111433281482,2.12523437103921,2.1253966762658836
1.0875411656068144,39625814844.46308,39628841284.42546,15.860920159394233,15.862131544517768,2.4506571141726816,2.4508442753143047
1.1006575933989453,39625865843.24486,39628892758.88382,15.860940572541802,15.862152148063144,2.768370491463813,2.7685819205737356
1.113932213527575,39625920606.20778,39628945493.589836,15.860962492368209,15.862173256044521,3.078557171763512,3.0787922864573662
1.127366933891388,39625973255.2474,39628999519.6586,15.860983566060122,15.86219488091625,3.3813954836529145,3.381653719785793
1.1409636853995222,39626027282.43896,39629054868.995415,15.86100519138127,15.862217035448985,3.677059519742786,3.677340342323058
1.1547244222490889,39626084649.88922,39629111574.34404,15.861028153698939,15.862239732748982,3.9657192738959877,3.9660221508835045
1.1686511222060412,39626144358.48786,39629169669.239365,15.861052053101881,15.862262986239163,4.247540716998419,4.2478651150669675
1.1827457868894284,39626200933.043915,39629229188.001625,15.861074698049881,15.8622868096568,4.522685856963347,4.523031272678154
1.19701044205908,39626262394.61887,39629290165.89143,15.86109929911202,15.862311217115561,4.791312875901494,4.791678822886097
1.2114471379067577,39626325515.32093,39629352639.10963,15.861124564268577,15.862336223105464,5.053576230713487,5.053962217177236
1.2260579493508208,39626390953.60426,39629416644.746796,15.861150757077265,15.862361842472659,5.309626706866915,5.310032248153375
1.2408449763344431,39626455118.3587,39629482220.787155,15.861176440133908,15.862388090420987,5.559611503425711,5.5600361362256825
1.2558103441274293,39626524037.568794,39629549406.12951,15.861204026243948,15.86241498252037,5.803674343872414,5.8041176142548485
1.2709562036316695,39626590396.16889,39629618240.70646,15.861230587425394,15.862442534754527,6.041955540141062,6.042417010186653
1.2862847316902777,39626661616.37685,39629688765.510544,15.861259094549766,15.862470763531428,6.274592080851752,6.275071327730398
1.3017981314004599,39626735561.947235,39629761022.57221,15.861288692547754,15.862499685674496,6.50171773391089,6.502214325125993
1.3174986324301545,39626807994.480606,39629835054.95399,15.861317684926417,15.862529318420249,6.723463067738463,6.723976592044726
1.3333884913384921,39626885641.40006,39629910906.77975,15.861348764453613,15.862559679430037,6.939955569468329,6.940485624668258
1.34946999190012,39626960691.85407,39629988623.31999,15.861378804700449,15.862590786824162,7.151319700285649,7.151865898989416
1.3657454454334392,39627041074.41095,39630068251.04743,15.861410979214003,15.862622659204133,7.357676973672845,7.358238942376995
1.3822171911327976,39627124745.246574,39630149837.6273,15.8614444699182,15.862655315648786,7.559146051859675,7.559723403445293
1.3988875964046932,39627206134.83496,39630233431.92241,15.861477047513596,15.862688775716315,7.75584274955619,7.7564351202683
1.415759057208029,39627293127.89099,39630319084.016975,15.861511867994171,15.86272305945379,7.947880148974581,7.948487186977893
1.4328339983984741,39627378428.231606,39630406845.25039,15.861546010936022,15.862758187410698,8.13536865556611,8.135990018784478
1.4501148740769754,39627468998.273766,39630496768.348785,15.861582263167382,15.862794180691587,8.318416057901976,8.319051415457972
1.467604167942475,39627562086.29485,39630588907.45142,15.86161952326351,15.862831060966636,8.497127610538222,8.497776623305535
1.4853043936488803,39627656374.9362,39630683318.03821,15.861657263928738,15.86286885044264,8.671606055109184,8.67226839568074
1.5032180951663396,39627755929.476234,39630780056.952156,15.861697112361309,15.862907571872002,8.841951712298306,8.842627052058923
1.5213478471468749,39627851661.58541,39630879182.54918,15.861735430799587,15.86294724861269,9.008262501821699,9.00895053571374
1.5396962552944244,39627954624.783104,39630980754.75087,15.86177664360655,15.86298790464936,9.17063403339261,9.171334470028267
1.5582659567393489,39628058569.27669,39631084834.98965,15.861818249194227,15.863029564571406,9.32915967384425,9.329872213471912
1.5770596204174525,39628164557.97738,39631191486.28126,15.861860673011277,15.863072253601974,9.483930553596547,9.484654913274976
