R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375726740.022793,6.592428264920521,6.799281638169415,0.0,0.0
8.057510445906795,18786979662.063023,19378351640.87343,6.5926799839239,6.800202761820425,0.09377280937536052,0.09671987945323891
8.115434323237139,18787708256.029133,19380979717.736824,6.5929356602988785,6.8011249999899,0.18621539856542682,0.19207712080907946
8.173774604069223,18788448320.50761,19383610712.30929,6.5931953618774095,6.802048262034558,0.2773467454592845,0.28609112150253435
8.232534281846931,18789200052.658295,19386244364.709557,6.593459157846332,6.802972456757507,0.36718555897813804,0.3787810017653128
8.291716371533429,18789963653.59846,19388880413.42958,6.593727118781219,6.803897492391002,0.4557502829206311,0.47016560856077055
8.351323909765874,18790739328.502445,19391518595.284367,6.593999316681335,6.80482327657882,0.5430590997539799,0.5602635194626614
8.411359955011212,18791527286.70446,19394158645.360744,6.5942758250057185,6.805749716358293,0.6291299343516568,0.6490930464784328
8.47182758772312,18792327741.80479,19396800296.965042,6.594556718710449,6.8066767181419445,0.7139804576784577,0.7366722398179091
8.53272991050005,18793140911.77953,19399443281.569695,6.594842074287152,6.807604187698751,0.7976280904236716,0.8230188916080832
8.594070048244438,18793967019.093903,19402087328.758595,6.595131969802771,6.808532030134969,0.8800900065831391,0.9081505395548113
8.655851148323034,18794806290.81948,19404732166.1714,6.595426484940692,6.809460149874584,0.9613831369909365,0.9920844705521488
8.718076380728396,18795658958.755302,19407377519.44644,6.595725701043255,6.810388450639289,1.0415241728014115,1.0748377242400566
8.780748938241544,18796525259.55313,19410023112.162514,6.596029701155707,6.811316835428042,1.1205295689223116,1.1564270965112224
8.84387203659578,18797405434.847095,19412668665.779224,6.596338570071693,6.812245206496144,1.1984155473997156,1.236869142967705
8.907448914641687,18798299731.387753,19415313899.576046,6.5966523943803015,6.81317346533385,1.2751981007554691,1.3161801823281047
8.971482834513317,18799208401.18089,19417958530.589928,6.596971262514773,6.814101512644472,1.3508929952778392,1.3943762997859703
9.035977081795568,18800131701.631226,19420602273.551456,6.5972952648029315,6.815029248321979,1.4255157742660605,1.4714733503201165
9.100934965692772,18801069895.69125,19423244840.819515,6.597624493519405,6.815956571428071,1.4990817612294633,1.547486961957532
9.166359819198489,18802023252.015423,19425885942.31433,6.597959042939747,6.816883380168677,1.5716060630418567,1.6224325389895513
9.232254999266518,18802992045.1199,19428525285.448963,6.598299009396481,6.817809571869918,1.6431035730518178,1.6963252651419316
9.29862388698315,18803976555.54822,19431162575.059048,6.598644491337246,6.818735042953454,1.7135889741495611,1.7691801066994994
9.365469887740646,18804977070.043045,19433797513.33085,6.5989955893850585,6.819659688911232,1.7830767417910258,1.841011815585998
9.432796431411974,18805993881.724304,19436429799.727467,6.599352406400834,6.820583404279593,1.8515811469798165,1.9118349323997563
9.50060697252679,18807027290.274086,19439059130.913197,6.599715047548263,6.821506082612729,1.9191162592076383,1.9816637894058131
9.568904990448692,18808077602.128498,19441685200.6759,6.600083620361137,6.822427616455443,1.985695949353852,2.050512513485095
9.63769398955375,18809145130.67696,19444307699.84745,6.60045823481329,6.823347897315227,2.05133389254475,2.11839502904125
9.706977499410309,18810230196.46913,19446926316.22197,6.600839003391208,6.824266815633573,2.116043570973186,2.185325060865737
9.776759074960097,18811333127.429955,19449540734.47198,6.601226041169491,6.825184260756552,2.1798382766791473,2.251316136961744
9.84704229670063,18812454259.08321,19452150636.062256,6.601619465889309,6.8261001209045755,2.2427311142918773,2.3163815913275214
9.917830770868921,18813593934.78392,19454755699.161346,6.602019398039947,6.827014283141357,2.304735003734115,2.3805345666996773
9.98912812962652,18814752505.960148,19457355598.55064,6.602425960943663,6.827926633341992,2.3658626828890728,2.4437880172570154
10.060938031245884,18815930332.3646,19459950005.530926,6.6028392808439795,6.828837056160174,2.4261267102307,2.5061547112854528
10.133264160298081,18817127782.3365,19462538587.826324,6.603259486997575,6.829745434994484,2.4855394674178166,2.567647233804549
10.206110227841842,18818345233.074368,19465121009.48541,6.603686711770016,6.8306516519536835,2.544113161852684,2.628277989156199
10.279479971613977,18819583070.920204,19467696930.77957,6.604121090735468,6.831555587821058,2.6018598292045643,2.6880592035559947
10.353377156221164,18820841691.655617,19470266008.098347,6.604562762780628,6.832457122017683,2.6587913358988495,2.747002927607794
10.427805573333101,18822121500.810658,19472827893.841694,6.605011870213086,6.833356132564619,2.7149193815722783,2.8051210387819765
10.50276904187707,18823422913.98593,19475382236.309002,6.60546855887437,6.834252496043966,2.7702555014948156,2.8624252438579183
10.578271408233874,18824746357.188736,19477928679.58481,6.605932978257897,6.835146087558759,2.82481106895872,2.918927081331148
10.654316546435203,18826092267.184017,19480466863.420956,6.6064052816321315,6.8360367806916145,2.878597297635347,2.974637923785693
10.730908358362406,18827461091.860886,19482996423.115128,6.6068856261692,6.836924447462105,2.9316252439002186,3.0295689802320838
10.808050773946702,18828853290.615677,19485516989.385582,6.607374173079318,6.837808958282806,2.9839058091268917,3.0837312984114837
10.885747751370822,18830269334.752296,19488028188.241867,6.607871087751276,6.838690181913921,3.035449741950155,3.1371357670664097
10.9640032772721,18831709707.901043,19490529640.851467,6.6083765398994085,6.8395679854164895,3.0862676404990754,3.1897931181784953
11.042821366947035,18833174906.456802,19493020963.402004,6.608890703717371,6.840442234104031,3.1363699546004247,3.241713929173759
11.12220606455731,18834665440.037815,19495501766.95901,6.609413758039123,6.841312791492633,3.1857669879530035,3.2929086250957913
11.202161443337305,18836181831.96618,19497971657.318886,6.609945886507548,6.842179519249353,3.2344689002733764,3.343387480747317
11.282691605803084,18837724619.771397,19500430234.85692,6.610487277751157,6.843042277138884,3.282485709413547,3.3931606228005466
11.363800683962907,18839294355.7183,19502877094.370148,6.611038125569346,6.843900922968416,3.3298272934510824,3.4422380318767365
11.445492839529237,18840891607.360897,19505311824.91473,6.611598629126748,6.8447553125305625,3.3765033927522157,3.49062954459538
11.527772264132281,18842516958.123627,19507734009.637676,6.612168993157212,6.845605299544312,3.422523612008423,3.5383448555934125
11.61064317953506,18844171007.911777,19510143225.60257,6.612749428178004,6.846450735593874,3.4678974222470154,3.5853935195148465
11.694109837850029,18845854373.752827,19512539043.60906,6.613340150714864,6.847291470065334,3.512634162816256,3.631784952971225
11.778176521757253,18847567690.470753,19514921028.00578,6.613941383538637,6.848127350081001,3.55674304334552,3.6775284364732626
11.862847544724152,18849311611.395214,19517288736.496365,6.614553355914135,6.848958220431341,3.600233145681032,3.7226331163340642
11.948127251226829,18851086809.10809,19519641719.93824,6.615176303862113,6.849783923504363,3.643113425797697,3.767108006544288
12.034020016972978,18852893976.229656,19521979522.13381,6.6158104704351475,6.850604299212344,3.685392715687572,3.810961990619614
12.120530249126404,18854733826.246952,19524301679.613605,6.616456106008329,6.851419184915739,3.7270797252254884,3.854203823420859
12.20766238653316,18856607094.387344,19526607721.411118,6.617113468585806,6.852228415344154,3.76818304401241,3.8968421329471146
12.2954208999493,18858514538.540134,19528897168.82862,6.617782824124204,6.853031822514179,3.808711143197031,3.9388854221022287
12.383810292270278,18860456940.229603,19531169535.193817,6.618464446874068,6.853829235643987,3.848672377276198,3.980342070434959
12.47283509876198,18862435105.642925,19533424325.606552,6.61915861974059,6.854620481064453,3.8880749858747286,4.021220335853149
12.562499887293445,18864449866.71697,19535661036.67518,6.6198656346649765,6.8554053821266345,3.9269270955051745,4.061528356312224
12.652809258571233,18866502082.28787,19537879156.242027,6.62058579302786,6.856183759105445,3.965236721308142,4.101274151478322
12.74376784637549,18868592639.30808,19540078163.097233,6.621319406076382,6.856955429099217,4.003011768773781,4.140465624366383
12.835380317797707,18870722454.135693,19542257526.680443,6.622066795376634,6.857720205925038,4.040260035445013,4.179110562953462
12.927651373480186,18872892473.901325,19544416706.769547,6.622828293293327,6.858477900009515,4.076989212603187,4.217216641767584
13.020585747857242,18875103677.958267,19546555153.15577,6.62360424349867,6.859228318274757,4.1132068869367755,4.254791423452409
13.114188209398106,18877357079.42226,19548672305.30432,6.624395001512712,6.859971264019296,4.148920542193814,4.291842360307983
13.208463560851621,18879653726.80758,19550767591.999687,6.625200935277462,6.860706536793611,4.184137560818741,4.328376795807841
13.30341663949265,18881994705.76694,19552840430.974686,6.626022425767459,6.861433932269956,4.218865225574406,4.364401966092714
13.399052317370288,18884381140.94324,19554890228.522266,6.626859867639582,6.862153242106135,4.253110721149941,4.399925001441104
13.495375501557842,18886814197.94206,19556916379.089,6.627713669925228,6.8628642538028535,4.286881135755343,4.434952927716951
13.59239113440462,18889295085.434486,19558918264.84911,6.628584256768239,6.86356675055423,4.320183462703517,4.469492667794642
13.690104193789518,18891825057.400894,19560895255.25775,6.629472068212273,6.864260511091044,4.353024601980682,4.503551042961543
13.788519693376431,18894405415.52733,19562846706.58232,6.630377561041748,6.864945309516257,4.385411361806012,4.537134774298339
13.887642682871519,18897037511.767002,19564771961.410175,6.63130120968071,6.865620915132267,4.417350460181477,4.570250484037309
13.987478248282292,18899722751.08121,19566670348.131363,6.632243507154666,6.866287092259386,4.4488485264328625,4.602904696898768
14.08803151217858,18902462594.374607,19568541180.3946,6.63320496612063,6.8669436000449355,4.479912102743049,4.635103841405861
14.189307633955377,18905258561.642193,19570383756.53463,6.63418611997145,6.867590192262298,4.51054764567866,4.666854251177861
14.29131181009756,18908112235.34627,19572197358.969067,6.635187524020846,6.868226617099253,4.5407615277112665,4.698162166202127
14.394049274446527,18911025264.044308,19573981253.5625,6.636209756776489,6.868852616934836,4.570560038734462,4.7290337340848945
14.497525298468751,18913999366.29017,19575734688.955524,6.637253421309007,6.869467928103882,4.5999493875781345,4.759475011281008
14.601745191526248,18917036334.83419,19577456895.856213,6.6383191467258715,6.870072280648388,4.628935703521419,4.789491964302702
14.706714301149008,18920138041.149837,19579147086.291115,6.639407589759877,6.870665398054678,4.657525037805929,4.819090470907577
14.812438013309373,18923306440.318134,19580804452.812958,6.640519436483173,6.8712469969753736,4.685723365150931,4.848276321265809
14.918921752698395,18926543576.304287,19582428167.661514,6.641655404158928,6.871816786934922,4.713536585272355,4.8770552191066905
15.026170983004178,18929851587.664986,19584017381.87419,6.642816243244111,6.87237447001749,4.7409705244075955,4.905432782844563
15.134191207192217,18933232713.729244,19585571224.34231,6.644002739558469,6.872919740535797,4.768030936848308,4.93341454668413
15.242987967787757,18936689301.30075,19587088800.808723,6.645215716636492,6.873452284679355,4.794723506483555,4.961005961705219
