R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20030777598.755157,6.511970119752235,7.029150449574877,0.0,0.0
8.057510445906795,18557691533.898285,20031875322.87148,6.512218766618411,7.029535660180292,0.09262834696995098,0.09998571926670573
8.115434323237139,18558411235.644905,20032976179.755405,6.512471322557934,7.029921970128691,0.18394270859926182,0.1985547240144755
8.173774604069223,18559142267.910545,20034079914.207188,6.5127278545748934,7.0303092898660156,0.2739618311589111,0.2957271806558278
8.232534281846931,18559884825.448765,20035186269.467934,6.512988431011723,7.030697529291077,0.3627041952346498,0.3915229674775446
8.291716371533429,18560639106.92229,20036294987.171047,6.513253121582651,7.031086597738513,0.4501880195253905,0.48596167873107576
8.351323909765874,18561405315.001377,20037405807.29264,6.513521997408216,7.031476403961392,0.536431264588072,0.5790626286645377
8.411359955011212,18562183656.46539,20038518468.10091,6.513795131050917,7.031866856113442,0.621451636529725,0.6708448554970786
8.47182758772312,18562974342.307705,20039632706.104477,6.514072596552023,7.032257861730927,0.7052665906475654,0.761327125336486
8.53272991050005,18563777587.844097,20040748255.999588,6.514354469469608,7.032649327714116,0.7878933350178218,0.8505279360407874
8.594070048244438,18564593612.824684,20041864850.61618,6.514640826917834,7.0330411603083585,0.869348834034077,0.9384655210246691
8.655851148323034,18565422641.549717,20042982220.862797,6.5149317476075845,7.033433265084752,0.9496498118958485,1.0251578530114804
8.718076380728396,18566264902.989204,20044100095.670258,6.515227311888444,7.033825546920377,1.028812756048127,1.1106226477315844
8.780748938241544,18567120630.906673,20045218201.934063,6.515527601792125,7.034217909978084,1.1068539205726065,1.1948773675678228
8.84387203659578,18567990063.987186,20046336264.455544,6.515832701077394,7.034610257685844,1.1837893295313013,1.277939225148839
8.907448914641687,18568873445.969807,20047454005.881588,6.516142695276555,7.035002492715595,1.2596347802632524,1.3598251868909863
8.971482834513317,18569771025.784683,20048571146.643036,6.516457671743552,7.0353945169616265,1.3344058466350168,1.4405519764895554
9.035977081795568,18570683057.695004,20049687404.8916,6.516777719703789,7.035786231518441,1.4081178822456206,1.520136078360034
9.100934965692772,18571609801.44404,20050802496.43531,6.517102930305727,7.0361775366581005,1.4807860235866377,1.5985937410300934
9.166359819198489,18572551522.40739,20051916134.672382,6.517433396674309,7.036568331807025,1.5524251931580786,1.6759409804830074
9.232254999266518,18573508491.75086,20053028030.523506,6.517769213966359,7.036958515522224,1.6230501025407162,1.7521935834531714
9.29862388698315,18574480986.594063,20054137892.362457,6.518110479428002,7.037347985466951,1.6926752554255298,1.8273671106744123
9.365469887740646,18575469290.180065,20055245425.94502,6.518457292454187,7.037736638385761,1.7613149506008792,1.901476900081741
9.432796431411974,18576473692.051376,20056350334.33607,6.518809754650449,7.038124370078922,1.8289832848980563,1.9745380699672013
9.50060697252679,18577494488.23257,20057452317.834846,6.519167969896991,7.03851107537619,1.8956941560958323,2.0465655220904635
9.568904990448692,18578531981.41984,20058551073.89831,6.519532044415206,7.03889664810992,1.9614612657846224,2.117573944744798
9.63769398955375,18579586481.177776,20059646297.062447,6.519902086836725,7.0392809810874395,2.026298122190867,2.187577815779042
9.706977499410309,18580658304.143856,20060737678.86161,6.520278208275183,7.039663966062757,2.090218042962251,2.2565914055761915
9.776759074960097,18581747774.24082,20061824907.745586,6.52066052240074,7.040045493707448,2.1532341579143366,2.3246287799892142
9.84704229670063,18582855222.89751,20062907668.99456,6.5210491455175745,7.040425453580823,2.21535941173922,2.39170380323469
9.917830770868921,18583980989.278423,20063985644.631664,6.521444196644446,7.040803734099231,2.27660656667677,2.4578301407448473
9.98912812962652,18585125420.522583,20065058513.333176,6.521845797598514,7.041180222504556,2.3369882051490523,2.5230212619786037
10.060938031245884,18586288871.992027,20066125950.33618,6.5222540730825385,7.041554804831805,2.3965167323584935,2.5872904431921664
10.133264160298081,18587471707.530544,20067187627.34366,6.522669150775671,7.04192736587581,2.455204378850353,2.6506507701697464
10.206110227841842,18588674299.733097,20068243212.426853,6.523091161428006,7.042297789156959,2.5130632030400695,2.71311514091496
10.279479971613977,18589897030.226517,20069292369.924816,6.523520238959078,7.042665956885951,2.5701050937060197,2.7746962683034457
10.353377156221164,18591140289.96204,20070334760.341022,6.523956520560519,7.043031749927514,2.626341772448269,2.835406682697249
10.427805573333101,18592404479.52038,20071370040.236954,6.524400146803111,7.04339504776306,2.681784796113823,2.8952587345214886
10.50276904187707,18593690009.429882,20072397862.122456,6.524851261748439,7.0437557284522105,2.7364455591889496,2.9542645968038452
10.578271408233874,18594997300.498596,20073417874.342823,6.525310013065409,7.044113668593178,2.7903352961590886,3.0124362676773546
10.654316546435203,18596326784.160904,20074429720.96241,6.5257765521519,7.044468743281911,2.843465083836889,3.0697855728470445
