R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657490493.840704,5.187637671655204,5.398364011553258,0.0,0.0
8.597833451484032,14085982033.136374,14659896354.832506,5.187877045325246,5.39925009184104,0.06955633047325539,0.07238605359807258
8.656058554971644,14086641605.420916,14662304996.7351,5.188119966259452,5.400137196340213,0.13818329809034766,0.1438134579569604
8.714677962756408,14087310964.834644,14664716208.78414,5.188366491800191,5.401025247426123,0.2058934114934623,0.21429507964791625
8.773694345093414,14087990270.006104,14667129778.998617,5.188616680370466,5.401914167026014,0.27269901238773586,0.28384361168621713
8.833110390320895,14088679682.56712,14669545494.14524,5.188870591499391,5.402803876605916,0.3386122777941607,0.3524715758520577
8.89292880498269,14089379367.22406,14671963139.702135,5.1891282858484375,5.403694297157273,0.40364522227264354,0.4201913249801613
8.953152313951529,14090089491.83128,14674382499.821806,5.189389825238481,5.404585349183301,0.4678097001156093,0.48701504521850575
9.013783660553177,14090810227.466833,14676803357.293388,5.18965527267769,5.405476952685086,0.5311174075125824,0.5529547582566012
9.07482560669137,14091541748.51053,14679225493.504126,5.18992469239027,5.406369027147397,0.593579884686082,0.6180223235236583
9.136280932973644,14092284232.724434,14681648688.400099,5.190198149846112,5.407261491524221,0.655208517999314,0.6822294403571354
9.198152438838003,14093037861.335926,14684072720.446123,5.19047571179139,5.408154264223997,0.7160145420359934,0.7455876501420022
9.260442942680424,14093802819.12338,14686497366.584831,5.190757446280107,5.4090472630945365,0.7760090416526845,0.8081083384211041
9.323155281983253,14094579294.50461,14688922402.194885,5.191043422706675,5.409940405407647,0.8352029540040705,0.8698027369770464
9.386292313444455,14095367479.628155,14691347601.048336,5.191333711839537,5.410833607843413,0.893607070541505,0.9306819258859476
9.44985691310775,14096167570.467548,14693772735.267048,5.191628385855881,5.41172678647416,0.9512320389852302,0.9907568355434493
9.513851976493612,14096979766.91869,14696197575.278183,5.191927518377509,5.4126198567480515,1.0080883652706156,1.0500382486633344
9.578280418731175,14097804272.900436,14698621889.76873,5.192231184507877,5.413512733472341,1.0641864154687994,1.1085368022491349
9.643145174691028,14098641296.458542,14701045445.639011,5.192539460870382,5.4144053307962565,1.1195364176820874,1.16626298953908
