R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15516788495.741833,5.187637671655204,5.714844067304409,0.0,0.0
8.597833451484032,14085982033.136374,15517785564.196651,5.187877045325246,5.715211288314432,0.06955633047325539,0.07662585940340656
8.656058554971644,14086641605.420916,15518785407.580276,5.188119966259452,5.715579531332677,0.13818329809034766,0.15222926640387796
8.714677962756408,14087310964.834644,15519787815.046955,5.188366491800191,5.715948718704507,0.2058934114934623,0.22682394300190128
8.773694345093414,14087990270.006104,15520792574.533173,5.188616680370466,5.716318772326779,0.27269901238773586,0.30042342617217427
8.833110390320895,14088679682.56712,15521799472.72201,5.188870591499391,5.716689613634722,0.3386122777941607,0.37304107033827677
8.89292880498269,14089379367.22406,15522808295.006815,5.1891282858484375,5.717061163588559,0.40364522227264354,0.444690049814
8.953152313951529,14090089491.83128,15523818825.454168,5.189389825238481,5.7174333426598585,0.4678097001156093,0.5153833612117548
9.013783660553177,14090810227.466833,15524830846.766113,5.18965527267769,5.71780607081763,0.5311174075125824,0.5851338258185262
9.07482560669137,14091541748.51053,15525844140.241615,5.18992469239027,5.718179267514131,0.593579884686082,0.6539540919397369
9.136280932973644,14092284232.724434,15526858485.73727,5.190198149846112,5.71855285167039,0.655208517999314,0.7218566372115378
9.198152438838003,14093037861.335926,15527873661.627193,5.19047571179139,5.71892674166144,0.7160145420359934,0.7888537708818857
9.260442942680424,14093802819.12338,15528889444.762081,5.190757446280107,5.719300855301236,0.7760090416526845,0.8549576360608221
9.323155281983253,14094579294.50461,15529905610.427406,5.191043422706675,5.71967510982726,0.8352029540040705,0.9201802119403945
9.386292313444455,14095367479.628155,15530921932.30077,5.191333711839537,5.720049421884813,0.893607070541505,0.9845333159845973
9.44985691310775,14096167570.467548,15531938182.408285,5.191628385855881,5.720423707510954,0.9512320389852302,1.048028606089741
9.513851976493612,14096979766.91869,15532954131.080074,5.191927518377509,5.720797882118107,1.0080883652706156,1.1106775827156306
9.578280418731175,14097804272.900436,15533969546.904753,5.192231184507877,5.721171860477295,1.0641864154687994,1.1724915909879545
9.643145174691028,14098641296.458542,15534984196.68293,5.192539460870382,5.721545556701021,1.1195364176820874,1.2334818227722615
9.708449199118894,14099491049.873108,15535997845.379692,5.192852425647935,5.721918884225761,1.1741484639144435,1.2936593187198813
9.77419546677023,14100353749.769678,15537010256.075943,5.193170158623874,5.7222917557940445,1.2280325119174573,1.3530349702861937
9.840386972545746,14101229617.23413,15538021189.918732,5.193492741224285,5.722664083436165,1.281198387012119,1.411619521721595
9.907026731627811,14102118877.931543,15539030406.070368,5.1938202565617715,5.723035778451431,1.3336557838867285,1.4694235720354996
9.97411777961781,14103021762.229187,15540037661.656372,5.194152789480762,5.723406751389002,1.385414268371312,1.5264575769337785
