R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941983.168182,5.187637671655204,5.398898596088851,0.0,0.0
8.597833451484032,14085982033.136374,14661347847.33579,5.187877045325246,5.399784677546285,0.06955633047325539,0.07239322119940292
8.656058554971644,14086641605.420916,14663756492.609167,5.188119966259452,5.400671783286921,0.13818329809034766,0.1438276970741431
8.714677962756408,14087310964.834644,14666167708.074352,5.188366491800191,5.401559835630998,0.2058934114934623,0.21431629548435868
8.773694345093414,14087990270.006104,14668581281.750954,5.188616680370466,5.402448756505992,0.27269901238773586,0.2838717107165645
8.833110390320895,14088679682.56712,14670997000.40631,5.188870591499391,5.403338467378163,0.3386122777941607,0.3525064658051513
8.89292880498269,14089379367.22406,14673414649.519167,5.1891282858484375,5.404228889239183,0.40364522227264354,0.4202329148222259
8.953152313951529,14090089491.83128,14675834013.242676,5.189389825238481,5.405119942592507,0.4678097001156093,0.4870632451365621
9.013783660553177,14090810227.466833,14678254874.366615,5.18965527267769,5.406011547439458,0.5311174075125824,0.5530094796421007
9.07482560669137,14091541748.51053,14680677014.278896,5.18992469239027,5.40690362326505,0.593579884686082,0.6180834789563379
9.136280932973644,14092284232.724434,14683100212.92626,5.190198149846112,5.407796089023515,0.655208517999314,0.6822969435890889
9.198152438838003,14093037861.335926,14685524248.774199,5.19047571179139,5.408688863123537,0.7160145420359934,0.7456614160819639
9.260442942680424,14093802819.12338,14687948898.766022,5.190757446280107,5.409581863413182,0.7760090416526845,0.8081882831189453
9.323155281983253,14094579294.50461,14690373938.281097,5.191043422706675,5.410475007164514,0.8352029540040705,0.8698887776084772
9.386292313444455,14095367479.628155,14692799141.092176,5.191333711839537,5.411368211057878,0.893607070541505,0.930773980737427
9.44985691310775,14096167570.467548,14695224279.321836,5.191628385855881,5.412261391165861,0.9512320389852302,0.9908548239972952
9.513851976493612,14096979766.91869,14697649123.397953,5.191927518377509,5.413154462936887,1.0080883652706156,1.0501420911830337
9.578280418731175,14097804272.900436,14700073442.008259,5.192231184507877,5.414047341178487,1.0641864154687994,1.1086464203648518
9.643145174691028,14098641296.458542,14702497002.053812,5.192539460870382,5.414939940040158,1.1195364176820874,1.1663783058333579
9.708449199118894,14099491049.873108,14704919568.601501,5.192852425647935,5.41583217299587,1.1741484639144435,1.2233481000183732
9.77419546677023,14100353749.769678,14707340904.83545,5.193170158623874,5.416723952826169,1.2280325119174573,1.2795660153818025
