R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11180302553.813837,3.464608139564152,3.6975407784790333,0.0,0.0
7.4604905016426235,10476621926.212032,11182714547.60913,3.4648200803530393,3.6983384711508203,0.042123524602210805,0.044959059428376524
7.506260084302065,10477271388.89412,11185129022.136951,3.4650348701352978,3.6991369842484976,0.08373751126784196,0.0893812159973699
7.552310460120662,10477929592.569275,11187545800.845856,3.4652525507318397,3.6999362593831124,0.1248481897821654,0.1332730069171656
7.598643351744631,10478596665.857784,11189964706.255234,3.4654731646798633,3.7007362378584183,0.16546171470240295,0.17664088920769014
7.645260492388493,10479272739.592152,11192385559.930916,3.465696755248191,3.7015368606628085,0.2055841662811257,0.21949124066975226
7.692163625899926,10479957946.864744,11194808182.460413,3.4659233664530245,3.702338068461127,0.24522155137864537,0.2618303608443095
7.739354506824989,10480652423.076782,11197232393.427654,3.4661530430741476,3.703139801586315,0.2843798043644837,0.3036644719599464
7.78683490047375,10481356305.988665,11199658011.387346,3.46638583067157,3.7039420000309278,0.3230647880080889,0.34499971986873945
7.834606582986338,10482069735.771723,11202084853.838818,3.4666217756026434,3.704744603438489,0.3612822943589396,0.3858421749706511
7.882671341399372,10482792855.06144,11204512737.199444,3.466860925039661,3.7055475510946994,0.3990380456161387,0.42619783312655746
7.931030973712815,10483525809.012188,11206941476.777529,3.4671033269879623,3.7063507819184673,0.4363376949876707,0.4660726165600877
7.979687288957237,10484268745.353537,11209370886.74476,3.467349030304552,3.7071542344528012,0.4731868275394276,0.5054723747483801
8.028642107261476,10485021814.44817,11211800780.108086,3.4675980847172583,3.7079578468555074,0.5095909610341353,0.5444028853018892
8.077897259920734,10485785169.351519,11214230968.681099,3.4678505408444513,3.7087615568897268,0.5455555467603302,0.5828698548333981
8.127454589465087,10486558965.873123,11216661263.054886,3.468106450215339,3.709565301914294,0.5810859703514979,0.6208789198163438
8.177315949728392,10487343362.639812,11219091472.568283,3.4683658652908598,3.7103690188739007,0.6161875525954871,0.6584356474325738
8.227483205917654,10488138521.160751,11221521405.277609,3.468628839485196,3.711172644289085,0.6508655502343645,0.6955455364097007
8.277958234682785,10488944605.894459,11223950867.925753,3.468895427187939,3.711976114246008,0.6851251567547927,0.7322140178481318
8.328742924186818,10489761784.31783,11226379665.910696,3.469165683786914,3.712779364386046,0.7189715031690836,0.7684464560379325
8.37983917417653,10490590226.997257,11228807603.253397,3.4694396656917035,3.713582329895165,0.7524096587870299,0.8042481492656224
8.431248896053507,10491430107.661957,11231234482.564999,3.4697174303578953,3.7143849454930797,0.7854446319786437,0.8396243306110309
8.482974012945657,10492281603.279507,11233660105.013428,3.4699990363120663,3.7151871454222043,0.8180813709279319,0.8745801687343455
8.535016459779134,10493144894.13378,11236084270.28927,3.4702845431775557,3.715988863436369,0.8503247643777965,0.909120768653431
8.587378183350733,10494020163.9053,11238506776.57095,3.4705740117010406,3.7167900327893015,0.8821796423662173,0.9432511725115873
8.640061142400706,10494907599.754139,11240927420.489176,3.470867503779951,3.7175905862228724,0.9136507769537974,0.9769763603358093
8.693067307686038,10495807392.405443,11243345997.09067,3.471165082490756,3.718390455955096,0.944742882942808,1.010301250785694
8.746398662054172,10496719736.237698,11245762299.80106,3.4714668121181536,3.7191895736678604,0.9754606185878426,1.0432307018930966
8.800057200517184,10497644829.373869,11248176120.387056,3.471772758185214,3.719987870494417,1.0058085862981898,1.075769511792638
8.854044930326396,10498582873.77549,11250587248.917728,3.4720829874844945,3.7207852770065757,1.035791333332029,1.1079224194431727
8.908363871047484,10499534075.339832,11252995473.724983,3.472397568110178,3.721581723201633,1.065413352482594,1.1396941053403447
8.963016054636018,10500498644.0003,11255400581.363155,3.4727165694912725,3.7223771384890068,1.0946790827563697,1.1710891922203026
9.018003525513468,10501476793.830185,11257802356.567688,3.4730400624259277,3.7231714516765755,1.123592910043463,1.2021122457547009
9.073328340643682,10502468743.149881,11260200582.21288,3.47336811911689,3.7239645909566983,1.1521591677802454,1.232767775237084
9.128992569609846,10503474714.637741,11262595039.268677,3.4737008132081675,3.7247564838919307,1.180382137604384,1.2630602342607575
9.184998294691889,10504494935.444742,11264985506.756472,3.474038219822951,3.7255470574004033,1.2082660500023534,1.2929940213882338
9.241347610944372,10505529637.313055,11267371761.703844,3.4743804156028273,3.7263362377408535,1.2358150849495417,1.322573480812357
9.29804262627488,10506579056.698778,11269753579.098291,3.4747274787483695,3.727123950497326,1.263033372543079,1.3518029030092265
9.355085461522856,10507643434.898937,11272130731.83981,3.475079489061138,3.7279101205634873,1.2899249936274488,1.380686525382967
9.412478250538943,10508723018.182976,11274502990.692377,3.475436527987167,3.728694672126583,1.3164939804130287,1.4092285329024814
9.47022314026481,10509818057.928938,11276870124.234228,3.4757986786620045,3.7294775286509902,1.3427443170876474,1.4374330587302684
9.528322290813458,10510928810.764511,11279231898.806938,3.476166025957355,3.7302586128613804,1.3686799404212555,1.4653041848433765
9.58677787555003,10512055538.713217,11281588078.463255,3.476538656529429,3.731037846725466,1.3943047403638362,1.4928459426466205
9.645592081173117,10513198509.345905,11283938424.913603,3.4769166588690466,3.7318151514363076,1.4196225606366317,1.520062313578117
9.70476710779654,10514357995.937836,11286282697.47125,3.477300123353583,3.732590447394181,1.444637199316809,1.5469572297072414
9.764305169031672,10515534277.63161,11288620652.996098,3.477689142300859,3.733363654187985,1.4693524094156598,1.573534574325099
9.824208492070229,10516727639.606205,11290952045.837002,3.478083810025038,3.7341346905761688,1.493771899450436,1.59979818252758
9.884479317767598,10517938373.252365,11293276627.7726,3.478484222894637,3.734903474467161,1.5178993340099325,1.6257518417910992
9.945119900726652,10519166776.354742,11295594147.950607,3.478890479392758,3.7356699228992927,1.5417383343139008,1.6513992925410854
10.006132509382095,10520413153.280993,11297904352.82547,3.479302680179632,3.7364339520201804,1.5652924787664175,1.676744228713318
10.067519426085308,10521677815.17824,11300206986.094372,3.4797209281575867,3.7371954770655593,1.5885653035032936,1.7017902983081823
