R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11117994626.39129,3.464608139564152,3.6769343502219747,0.0,0.0
7.4604905016426235,10476621926.212032,11120422431.476448,3.4648200803530393,3.677737271990984,0.042123524602210805,0.044708561174227515
7.506260084302065,10477271388.89412,11122852798.605991,3.4650348701352978,3.678541041077277,0.08373751126784196,0.0888833287512331
7.552310460120662,10477929592.569275,11125285551.643219,3.4652525507318397,3.6793455992290642,0.1248481897821654,0.13253080246699603
7.598643351744631,10478596665.857784,11127720513.522802,3.4654731646798633,3.6801508878874407,0.16546171470240295,0.17565740232451155
7.645260492388493,10479272739.592152,11130157506.226343,3.465696755248191,3.680956848178303,0.2055841662811257,0.21826946955937476
7.692163625899926,10479957946.864744,11132596350.757504,3.4659233664530245,3.681763420904124,0.24522155137864537,0.26037326759355695
7.739354506824989,10480652423.076782,11135036867.116716,3.4661530430741476,3.6825705465355907,0.2843798043644837,0.30197498297746006
7.78683490047375,10481356305.988665,11137478874.275433,3.46638583067157,3.6833781652030844,0.3230647880080889,0.34308072632042347
7.834606582986338,10482069735.771723,11139922190.149906,3.4666217756026434,3.684186216688014,0.3612822943589396,0.3836965332098253
7.882671341399372,10482792855.06144,11142366631.574512,3.466860925039661,3.6849946404139895,0.3990380456161387,0.4238283651188802
7.931030973712815,10483525809.012188,11144812014.274591,3.4671033269879623,3.685803375437841,0.4363376949876707,0.46348211030331327
7.979687288957237,10484268745.353537,11147258152.838749,3.467349030304552,3.686612360440461,0.4731868275394276,0.5026635846870123
8.028642107261476,10485021814.44817,11149704860.690683,3.4675980847172583,3.6874215337174814,0.5095909610341353,0.5413785327367936
8.077897259920734,10485785169.351519,11152151950.060469,3.4678505408444513,3.6882308331697824,0.5455555467603302,0.5796326283264324
8.127454589465087,10486558965.873123,11154599231.95528,3.468106450215339,3.6890401962938077,0.5810859703514979,0.6174314755900684
8.177315949728392,10487343362.639812,11157046516.129566,3.4683658652908598,3.6898495601716985,0.6161875525954871,0.654780609765101
8.227483205917654,10488138521.160751,11159493611.05465,3.468628839485196,3.6906588614612432,0.6508655502343645,0.69168549802474
8.277958234682785,10488944605.894459,11161940323.887728,3.468895427187939,3.6914680363856243,0.6851251567547927,0.7281515403002913
8.328742924186818,10489761784.31783,11164386460.44025,3.469165683786914,3.6922770207229574,0.7189715031690836,0.7641840700933338
8.37983917417653,10490590226.997257,11166831825.145674,3.4694396656917035,3.693085749795631,0.7524096587870299,0.7997883552778821
8.431248896053507,10491430107.661957,11169276221.02658,3.4697174303578953,3.6938941584594303,0.7854446319786437,0.8349695988926694
8.482974012945657,10492281603.279507,11171719449.661102,3.4699990363120663,3.694702181092432,0.8180813709279319,0.8697329399236725
8.535016459779134,10493144894.13378,11174161311.148655,3.4702845431775557,3.6955097515836743,0.8503247643777965,0.9040834540769698
8.587378183350733,10494020163.9053,11176601604.075005,3.4705740117010406,3.696316803321602,0.8821796423662173,0.9380261545420816
8.640061142400706,10494907599.754139,11179040125.476526,3.470867503779951,3.6971232691822458,0.9136507769537974,0.9715659927458751
8.693067307686038,10495807392.405443,11181476670.803782,3.471165082490756,3.697929081517178,0.944742882942808,1.004707859097164
8.746398662054172,10496719736.237698,11183911033.884274,3.4714668121181536,3.6987341721411946,0.9754606185878426,1.0374565837221077
8.800057200517184,10497644829.373869,11186343006.884398,3.471772758185214,3.699538472319731,1.0058085862981898,1.069816937190518
8.854044930326396,10498582873.77549,11188772380.27059,3.4720829874844945,3.7003419127560124,1.035791333332029,1.1017936312331706
8.908363871047484,10499534075.339832,11191198942.76959,3.472397568110178,3.701144423577915,1.065413352482594,1.1333913194502592
8.963016054636018,10500498644.0003,11193622481.327847,3.4727165694912725,3.701945934324537,1.0946790827563697,1.1646145980110554
9.018003525513468,10501476793.830185,11196042781.069979,3.4730400624259277,3.702746373932464,1.123592910043463,1.195468006344904
9.073328340643682,10502468743.149881,11198459625.25634,3.47336811911689,3.703545670721731,1.1521591677802454,1.225956027823648
9.128992569609846,10503474714.637741,11200872795.239563,3.4737008132081675,3.7043437523814555,1.180382137604384,1.2560830904355895
9.184998294691889,10504494935.444742,11203282070.420141,3.474038219822951,3.7051405459551434,1.2082660500023534,1.2858535674510723
