R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41114904780.95615,15.860788902524911,16.45695425195685,0.0,0.0
1.0120606264911474,39625531510.19401,41112446584.3235,15.860806749935328,16.455970316088795,0.3757706903722965,0.38988297640027675
1.0242667116936537,39625580610.813156,41109989450.31785,15.860826403310359,16.454986805555635,0.7426391448714854,0.770505621120686
1.0366200099307066,39625619176.34126,41107533405.0322,15.860841839832348,16.454003730801553,1.1008162444123657,1.1420873381948258
1.0491222966837304,39625666283.925674,41105078475.35332,15.860860695460635,16.45302110258844,1.4505078938423825,1.5048423338332626
1.0617753688475675,39625714621.109604,41102624688.78937,15.86088004325747,16.45203893192692,1.7919151747871431,1.8589797395759646
1.0745810449887383,39625764316.81134,41100172073.58796,15.860899934824637,16.451057230123592,2.12523437103921,2.204703732526798
1.0875411656068144,39625814844.46308,41097720658.71633,15.860920159394233,16.450076008773088,2.4506571141726816,2.54221365273989
1.1006575933989453,39625865843.24486,41095270473.74807,15.860940572541802,16.449095279712758,2.768370491463813,2.871704117824289
1.113932213527575,39625920606.20778,41092821548.97906,15.860962492368209,16.448115055069046,3.078557171763512,3.19336513483343
1.127366933891388,39625973255.2474,41090373915.5232,15.860983566060122,16.447135347295838,3.3813954836529145,3.507382209504777
1.1409636853995222,39626027282.43896,41087927605.28457,15.86100519138127,16.44615616916329,3.677059519742786,3.81393645291167
1.1547244222490889,39626084649.88922,41085482651.0057,15.861028153698939,16.445177533777173,3.9657192738959877,4.113204685588494
1.1686511222060412,39626144358.48786,41083039086.22025,15.861052053101881,16.444199454559918,4.247540716998419,4.405359539188971
1.1827457868894284,39626200933.043915,41080596945.24711,15.861074698049881,16.443221945248244,4.522685856963347,4.690569555735703
1.19701044205908,39626262394.61887,41078156263.34557,15.86109929911202,16.44224501995531,4.791312875901494,4.968999284519042
1.2114471379067577,39626325515.32093,41075717076.71516,15.861124564268577,16.441268693170592,5.053576230713487,5.240809376700991
1.2260579493508208,39626390953.60426,41073279422.44501,15.861150757077265,16.440292979739667,5.309626706866915,5.5061566776775015
1.2408449763344431,39626455118.3587,41070843338.51794,15.861176440133908,16.439317894865816,5.559611503425711,5.765194317252341
1.2558103441274293,39626524037.568794,41068408863.831276,15.861204026243948,16.43834345411837,5.803674343872414,6.0180717976747005
1.2709562036316695,39626590396.16889,41065976038.31613,15.861230587425394,16.43736967348045,6.041955540141062,6.264935079591707
1.2862847316902777,39626661616.37685,41063544902.96354,15.861259094549766,16.436396569359424,6.274592080851752,6.505926665965219
1.3017981314004599,39626735561.947235,41061115499.802315,15.861288692547754,16.43542415857806,6.50171773391089,6.741185684000547
1.3174986324301545,39626807994.480606,41058687871.893425,15.861317684926417,16.434452458372252,6.723463067738463,6.970847965133971
1.3333884913384921,39626885641.40006,41056262063.35906,15.861348764453613,16.433481486402677,6.939955569468329,7.195046123125339
1.34946999190012,39626960691.85407,41053838119.46809,15.861378804700449,16.43251126078898,7.151319700285649,7.413909630301042
1.3657454454334392,39627041074.41095,41051416086.691414,15.861410979214003,16.431541800131956,7.357676973672845,7.627564891991359
1.3822171911327976,39627124745.246574,41048996012.69255,15.8614444699182,16.43057312350975,7.559146051859675,7.8361353192044065
1.3988875964046932,39627206134.83496,41046577946.3325,15.861477047513596,16.42960525047982,7.75584274955619,8.039741399578347
1.415759057208029,39627293127.89099,41044161937.69358,15.861511867994171,16.42863820108849,7.947880148974581,8.238500766652706
1.4328339983984741,39627378428.231606,41041748038.11331,15.861546010936022,16.42767199588449,8.13536865556611,8.432528267498844
1.4501148740769754,39627468998.273766,41039336300.315865,15.861582263167382,16.426706655971586,8.318416057901976,8.62193602874888
1.467604167942475,39627562086.29485,41036926778.438515,15.86161952326351,16.425742203019162,8.497127610538222,8.80683352106106
1.4853043936488803,39627656374.9362,41034519527.95909,15.861657263928738,16.424778659233183,8.671606055109184,8.987327622057578
1.5032180951663396,39627755929.476234,41032114605.71853,15.861697112361309,16.423816047365218,8.841951712298306,9.163522677771061
1.5213478471468749,39627851661.58541,41029712070.07061,15.861735430799587,16.42285439077238,9.008262501821699,9.335520562636102
1.5396962552944244,39627954624.783104,41027311980.934715,15.86177664360655,16.421893713438443,9.17063403339261,9.503420738060434
1.5582659567393489,39628058569.27669,41024914399.741005,15.861818249194227,16.420934039951895,9.32915967384425,9.667320309608456
1.5770596204174525,39628164557.97738,41022519389.50293,15.861860673011277,16.419975395534962,9.483930553596547,9.827314082830023
1.5960799474535783,39628273473.048805,41020127014.88518,15.861904268159007,16.41901780607081,9.635035653244152,9.983494617767269
1.615329671549826,39628385738.02868,41017737342.24031,15.861949204165736,16.4180612981182,9.782561851450154,10.135952282170525
1.6348115593784562,39628500453.72279,41015350439.65539,15.861995121113376,16.417105898930163,9.926593966273673,10.284775303453877
1.65452841097953,39628618999.733,41012966376.978485,15.862042571211513,16.4161516364646,10.067214808624836,10.430049819420123
1.6744830601633456,39628745472.14637,41010585225.86561,15.86209319399009,16.415198539403075,10.204505253515402,10.571859927784338
1.6946783749177292,39628861434.63432,41008207059.91941,15.862139609988603,16.414246637206325,10.338544191248335,10.710287734525007
1.7151172578202367,39628989459.09052,41005831954.71718,15.86219085399926,16.413295960125474,10.469408663848522,10.84541340109042
1.7358026464553273,39629118705.26616,41003459987.7599,15.862242587024328,16.412346539181634,10.597173942753642,10.977315190486559
1.7567375138365704,39629251834.39522,41001091238.568085,15.862295874268899,16.411398406204267,10.721913477689025,11.106069512273297
1.7779248688339402,39629387660.62478,40998725788.79323,15.862350241074756,16.410451593875806,10.84369898511076,11.23175096649553
1.7993677566062685,39629526965.02088,40996363722.266045,15.862406000077142,16.40950613575095,10.962600480520319,11.354432386574267
1.8210692590389104,39629669769.66889,40994005125.04679,15.862463160116105,16.408562066276804,11.078686324413217,11.47418488118201
1.8430324951866892,39629816847.99441,40991650085.489624,15.862522030768668,16.40761942081866,11.192023261495779,11.59107787512661
1.8652606217221832,39629967296.389404,40989298694.29737,15.862582250350032,16.40667823568189,11.302676454507822,11.70517914926701
1.88775683338942,39630122561.024536,40986951044.59231,15.862644397715103,16.405738548140313,11.410709525006606,11.816554879483979
1.9105243634630407,39630278519.04608,40984607231.99976,15.862706822620122,16.40480039646962,11.516184574390971,11.92526967472823
1.9335664842130058,39630439860.82207,40982267354.729385,15.862771402466299,16.40386381997993,11.61916223570784,12.031386614167966
1.9568865073748998,39630607691.16384,40979931513.64663,15.862838579473552,16.402928859044383,11.71970173287481,12.134967283456966
1.9804877846259143,39630776005.83589,40977599812.33725,15.862905950342403,16.401995555124987,11.81786086325608,12.236071810144136
2.0043737080665673,39630952979.26084,40975272357.19437,15.862976787027389,16.40106395080743,11.913696065585807,12.33475889824483
2.0285477107082346,39631129077.51206,40972949257.48248,15.8630472734089,16.400134089826725,12.007262434514109,12.431085861993838
2.0530132669665586,39631310659.71762,40970630625.43853,15.863119954838318,16.39920601710765,12.098613744798541,12.52510865879947
2.0777738931608125,39631499638.47295,40968316576.41605,15.863195596865163,16.398279778822474,12.187802536270611,12.6168819214181
2.102833148019282,39631691289.74232,40966007228.93553,15.863272308612132,16.39735542241106,12.274880090480044,12.70645898936733
2.1281946331907466,39631892247.059494,40963702704.75208,15.86335274526626,16.39643299660802,12.359896483401599,12.79389193959548
2.153861993762124,39632091571.548065,40961403128.98212,15.863432528352398,16.39551255149336,12.442900583707232,12.879231616425395
2.1798389187823672,39632305787.389046,40959108630.16557,15.863518271960801,16.39459413851743,12.523940129546006,12.962527660789736
