R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11138445097.878273,3.464608139564152,3.683697713905406,0.0,0.0
7.4604905016426235,10476621926.212032,11140868729.214058,3.4648200803530393,3.684499255335339,0.042123524602210805,0.04479078080896449
7.506260084302065,10477271388.89412,11143294901.382921,3.4650348701352978,3.6853016370675684,0.08373751126784196,0.0890467515808761
7.552310460120662,10477929592.569275,11145723438.143047,3.4652525507318397,3.686104800815542,0.1248481897821654,0.1327744243239515
7.598643351744631,10478596665.857784,11148154162.323921,3.4654731646798633,3.686908687985568,0.16546171470240295,0.17598023116379627
7.645260492388493,10479272739.592152,11150586895.801886,3.465696755248191,3.687713239668731,0.2055841662811257,0.21867052531080775
7.692163625899926,10479957946.864744,11153021459.475319,3.4659233664530245,3.688518396632686,0.24522155137864537,0.26085158201574815
7.739354506824989,10480652423.076782,11155457673.239338,3.4661530430741476,3.689324099313288,0.2843798043644837,0.3025295995135742
7.78683490047375,10481356305.988665,11157895355.960073,3.46638583067157,3.6901302878060886,0.3230647880080889,0.3437106999556974
7.834606582986338,10482069735.771723,11160334325.448502,3.4666217756026434,3.690936901857678,0.3612822943589396,0.38440093033081735
7.882671341399372,10482792855.06144,11162774398.43375,3.466860925039661,3.6917438808568597,0.3990380456161387,0.4246062633744317
7.931030973712815,10483525809.012188,11165215390.535978,3.4671033269879623,3.6925511638256783,0.4363376949876707,0.46433259846719976
7.979687288957237,10484268745.353537,11167657116.238718,3.467349030304552,3.6933586894102755,0.4731868275394276,0.5035857625222657
8.028642107261476,10485021814.44817,11170099388.86071,3.4675980847172583,3.694166395871573,0.5095909610341353,0.5423715108616741
8.077897259920734,10485785169.351519,11172542020.52721,3.4678505408444513,3.694974221075785,0.5455555467603302,0.5806955280820302
8.127454589465087,10486558965.873123,11174984822.140753,3.468106450215339,3.695782102484748,0.5810859703514979,0.6185634289095158
8.177315949728392,10487343362.639812,11177427603.351364,3.4683658652908598,3.69658997714607,0.6161875525954871,0.6559807590443756
8.227483205917654,10488138521.160751,11179870172.526165,3.468628839485196,3.697397781683077,0.6508655502343645,0.6929529959950396
8.277958234682785,10488944605.894459,11182312336.71842,3.468895427187939,3.6982054522845784,0.6851251567547927,0.7294855499019612
8.328742924186818,10489761784.31783,11184753901.635948,3.469165683786914,3.6990129246944177,0.7189715031690836,0.765583764351328
8.37983917417653,10490590226.997257,11187194671.608915,3.4694396656917035,3.6998201342008237,0.7524096587870299,0.8012529171787401
8.431248896053507,10491430107.661957,11189634449.556967,3.4697174303578953,3.7006270156255376,0.7854446319786437,0.8364982212629897
8.482974012945657,10492281603.279507,11192073036.955713,3.4699990363120663,3.7014335033127312,0.8180813709279319,0.871324825310066
8.535016459779134,10493144894.13378,11194510233.802504,3.4702845431775557,3.7022395311176868,0.8503247643777965,0.9057378146274733
8.587378183350733,10494020163.9053,11196945838.5815,3.4705740117010406,3.703045032395246,0.8821796423662173,0.939742211889016
8.640061142400706,10494907599.754139,11199379648.228018,3.470867503779951,3.7038499399880185,0.9136507769537974,0.9733429778901291
8.693067307686038,10495807392.405443,11201811458.092133,3.471165082490756,3.7046541862143427,0.944742882942808,1.0065450122938877
8.746398662054172,10496719736.237698,11204241061.901455,3.4714668121181536,3.705457702855979,0.9754606185878426,1.0393531543677965
8.800057200517184,10497644829.373869,11206668251.723177,3.471772758185214,3.706260421145554,1.0058085862981898,1.0717721837114744
8.854044930326396,10498582873.77549,11209092817.92522,3.4720829874844945,3.707062271753713,1.035791333332029,1.1038068209753222
8.908363871047484,10499534075.339832,11211514549.136591,3.472397568110178,3.707863184776009,1.065413352482594,1.1354617285703223
8.963016054636018,10500498644.0003,11213933232.206806,3.4727165694912725,3.7086630897194834,1.0946790827563697,1.1667415113690218
9.018003525513468,10501476793.830185,11216348652.164438,3.4730400624259277,3.709461915488957,1.123592910043463,1.1976507173978401
9.073328340643682,10502468743.149881,11218760592.174707,3.47336811911689,3.710259590373003,1.1521591677802454,1.2281938385207896
9.128992569609846,10503474714.637741,11221168833.496113,3.4737008132081675,3.711056042029607,1.180382137604384,1.258375311114713
9.184998294691889,10504494935.444742,11223573155.43606,3.474038219822951,3.7118511974714883,1.2082660500023534,1.2881995167361318
9.241347610944372,10505529637.313055,11225973335.305443,3.4743804156028273,3.7126449830510833,1.2358150849495417,1.3176707827798009
9.29804262627488,10506579056.698778,11228369148.372162,3.4747274787483695,3.7134373244451706,1.263033372543079,1.3467933831290904
9.355085461522856,10507643434.898937,11230760367.813549,3.475079489061138,3.7142281466391376,1.2899249936274488,1.3755715387982514
9.412478250538943,10508723018.182976,11233146764.667625,3.475436527987167,3.7150173739108605,1.3164939804130287,1.4040094185666863
9.47022314026481,10509818057.928938,11235528107.783186,3.4757986786620045,3.715804929814196,1.3427443170876474,1.4321111396053174
9.528322290813458,10510928810.764511,11237904163.768677,3.476166025957355,3.7165907371620754,1.3686799404212555,1.4598807680951225
9.58677787555003,10512055538.713217,11240274696.939775,3.476538656529429,3.7173747180091667,1.3943047403638362,1.487322319837956
9.645592081173117,10513198509.345905,11242639469.265678,3.4769166588690466,3.7181567936341113,1.4196225606366317,1.5144397608597207
9.70476710779654,10514357995.937836,11244998240.31403,3.477300123353583,3.718936884521312,1.444637199316809,1.5412370080059918
9.764305169031672,10515534277.63161,11247350767.194443,3.477689142300859,3.7197149103422524,1.4693524094156598,1.5677179295301742
9.824208492070229,10516727639.606205,11249696804.500557,3.478083810025038,3.7204907899363366,1.493771899450436,1.59388634567428
9.884479317767598,10517938373.252365,11252036104.2506,3.478484222894637,3.72126444129123,1.5178993340099325,1.6197460292424095
9.945119900726652,10519166776.354742,11254368415.826378,3.478890479392758,3.722035781522681,1.5417383343139008,1.645300706167015
10.006132509382095,10520413153.280993,11256693485.910633,3.479302680179632,3.722804726853809,1.5652924787664175,1.670554056068031
10.067519426085308,10521677815.17824,11259011058.422735,3.4797209281575867,3.7235711925938313,1.5885653035032936,1.6955097128049543
10.129282947189758,10522961080.177235,11261320874.452621,3.480145328538573,3.724335093116217,1.6115603029336454,1.720171265021956
10.191425383136858,10524263273.60458,11263622672.19292,3.4805759889143455,3.7250963418362404,1.6342809302756982,1.744542256686077
10.253949058542418,10525584728.203423,11265916186.869192,3.481013019329454,3.7258548511879095,1.6567305980869633,1.768626187618623
10.31685631228362,10526925784.363035,11268201150.668228,3.481456532357168,3.726610532600252,1.6789126787888782,1.792426514019814
10.380149497586473,10528286790.357729,11270477292.66431,3.4819066431784904,3.72736329647293,1.7008305051859836,1.8159466489867424
10.443830982113864,10529668102.595568,11272744338.743357,3.482363469664414,3.7281130521511523,1.722487370979797,1.8391899630247552
10.50790314805414,10531070085.87736,11275002011.524893,3.482827132461572,3.728859707899869,1.743886531277452,1.8621597845523068
10.572368392210189,10532493113.666504,11277250030.281725,3.4832977550814825,3.7296031708772044,1.7650312030952033,1.8848594003993375
10.637229126089114,10533937568.37022,11279488110.857239,3.483775463993558,3.7303433471071097,1.785924565856933,1.9072920562992826
10.702487775992463,10535403841.63273,11281715965.580265,3.4842603887220642,3.7310801414512045,1.8065697618877525,1.929460957374767
10.768146783106953,10536892334.641077,11283933303.177317,3.484752661947261,3.731813457579752,1.826969896902791,1.9513692686170205
10.83420860359582,10538403458.444235,11286139828.682207,3.485252419610939,3.73254319794177,1.847128040491315,1.9730201153591356
10.90067570869068,10539937634.286188,11288335243.34283,3.485759801026574,3.733269263734198,1.8670472265962634,1.9944165837431842
10.967550584783991,10541495293.953789,11290519244.525095,3.48627494899437,3.7339915548701312,1.8867304539893297,2.0155617211812857
11.034835733522046,10543076880.140158,11292691525.613756,3.4867980099214453,3.7347099699460187,1.906180686741687,2.036458536810665
11.10253367189856,10544682846.824524,11294851775.910149,3.487329133947449,3.7354244062078448,1.9254008546904913,2.057110001942782
11.170646932348834,10546313659.669395,11296999680.526585,3.487868475075916,3.736134759516204,1.9443938539012806,2.077519050506586
11.239178062844477,10547969796.43604,11299134920.277328,3.4884161913116745,3.7368409243102425,1.9631625471263732,2.097688579485935
11.308129626988721,10549651747.419333,11301257171.565977,3.4889724448046535,3.737542793570416,1.9817097642594121,2.1176214493512653
11.377504204112324,10551360015.903028,11303366106.269062,3.4895374020004586,3.7382402587799906,2.0000383027861677,2.137320484485545
11.447304389370062,10553095118.636774,11305461391.615751,3.490111233798122,3.738933209885262,2.0181509282317434,2.1567884736045806
11.517532793837798,10554857586.335938,11307542690.06344,3.4906941157154083,3.7396215352544075,2.0360503746042937,2.1760281701717092
11.588192044610153,10556647964.205793,11309609659.169027,3.4912862280621733,3.7403051216349175,2.0537393448354133,2.1950422928069506
11.65928478489881,10558466812.49139,11311661951.45573,3.4918877561222135,3.7409838541095457,2.071220511217342,2.2138335256906574
11.730813674131348,10560314707.054726,11313699214.275162,3.492498890344152,3.741657616050698,2.0884965158370976,2.232404518961703
