R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41098988686.6311,18.83730891580991,19.141666082910902,0.0,0.0
1.0120606264911474,40445551300.650696,41098916571.86656,18.83733060779991,19.141632495789015,0.4462898228554838,0.45349993014499607
1.0242667116936537,40445605797.04506,41098844489.04956,18.837355989246436,19.141598923546546,0.882006798900344,0.8962548396819254
1.0366200099307066,40445638362.935074,41098772465.88175,18.837371156660826,19.141565379085417,1.307401339522765,1.3285192978873437
1.0491222966837304,40445686788.26279,41098700529.225105,18.837393710535814,19.141531874916467,1.722717969448246,1.7505418431370108
1.0617753688475675,40445736551.43354,41098628689.54754,18.837416887505086,19.14149841591508,2.1281955468193425,2.1625651256931238
1.0745810449887383,40445787880.88386,41098556964.25758,18.8374407939619,19.1414650101892,2.524067192431692,2.564826047152896
1.0875411656068144,40445839705.03094,41098485373.67405,18.83746493082147,19.14143166720222,2.910560499337249,2.957555896698921
1.1006575933989453,40445891280.14931,41098413939.50822,18.837488951697058,19.141398397066066,3.287897658496686,3.3409804840910184
1.113932213527575,40445949104.69797,41098342676.83801,18.83751588321623,19.141365206803222,3.6562956287584734,3.715320269454371
1.127366933891388,40446001496.84495,41098271606.89536,18.83754028461916,19.141332106302354,4.015966199628853,4.080790490019748
1.1409636853995222,40446055348.07927,41098200759.177704,18.837565365585345,19.141299109301755,4.367116117126685,4.437601283942838
1.1547244222490889,40446114516.331856,41098130153.28134,18.83759292292848,19.141266224928327,4.709947288293651,4.785957811100818
1.1686511222060412,40446176988.85768,41098059805.45282,18.83762201922177,19.14123346074881,5.0446568466183015,5.126060370963817
1.1827457868894284,40446231879.37102,41097989745.651924,18.837647584227405,19.141200830716844,5.371437183684377,5.458104517804388
1.19701044205908,40446295053.748436,41097920003.49465,18.837677007404864,19.141168348625946,5.690476161332615,5.782281173193028
1.2114471379067577,40446360078.7307,41097850599.71122,18.837707292493068,19.141136024131114,6.001957241924429,6.098776735703997
1.2260579493508208,40446428223.903595,41097781558.57901,18.8377390307958,19.14110386853943,6.306059513035376,6.407773188044117
1.2408449763344431,40446492334.2363,41097712909.033646,18.837768889890153,19.141071895327535,6.602957786586183,6.709448201717904
1.2558103441274293,40446564321.258575,41097644676.673195,18.837802417516667,19.1410401164176,6.892822759763259,7.003975239174688
1.2709562036316695,40446629646.239296,41097576894.71104,18.83783284232778,19.141008547278613,7.1758210702617,7.291523653552635
1.2862847316902777,40446702982.50711,41097509595.534096,18.837866998359235,19.140977202994634,7.452115409539997,7.572258786072839
1.3017981314004599,40446780055.090096,41097442803.582085,18.837902894562397,19.140946094948347,7.721864671347685,7.846342061040195
1.3174986324301545,40446852420.98604,41097376552.54235,18.837936598647588,19.14091523882948,7.985223914651887,8.113931078649887
1.3333884913384921,40446933373.18026,41097310872.8133,18.837974301761943,19.140884648795954,8.242344552272275,8.375179705619852
