R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11884933415.630047,3.6542267551848515,3.9305757373095083,0.0,0.0
7.4604905016426235,11050009295.289707,11887337763.255104,3.6544502955305607,3.931370901245949,0.044428952546261204,0.047792251192343045
7.506260084302065,11050694303.179134,11889743897.484125,3.654676840795552,3.932166656046633,0.08832048005464632,0.09501312182324391
7.552310460120662,11051388530.457727,11892151626.97136,3.654906435089604,3.932962938429846,0.13168115326767596,0.14166956545726486
7.598643351744631,11052092112.785175,11894560759.368011,3.6551391232779813,3.9337596847821477,0.17451746358257608,0.18776845034709563
7.645260492388493,11052805188.154478,11896971101.296913,3.655374950997619,3.9345568311499934,0.21683582402521526,0.23331656046666252
7.692163625899926,11053527896.942165,11899382458.32679,3.655613964673732,3.9353543132312274,0.2586425702124314,0.27832059653160746
7.739354506824989,11054260381.959991,11901794634.946085,3.6558562115369093,3.936152066366423,0.2999439613028387,0.32278717700722964
7.78683490047375,11055002788.508005,11904207434.536348,3.6561017396406683,3.936950025530082,0.34074618093629316,0.36672283910407477
7.834606582986338,11055755264.429142,11906620659.345142,3.656350597879507,3.9377481253216757,0.38105533816216464,0.41013403976132495
7.882671341399372,11056517960.165346,11909034110.458502,3.656602836007466,3.9385462999565353,0.42087746835652406,0.4530271566180994
7.931030973712815,11057291028.815325,11911447587.7729,3.6568585046572273,3.939344483256582,0.4602185341284277,0.4954084889728554
7.979687288957237,11058074626.193901,11913860889.966711,3.6571176553597464,3.940142608640887,0.49908442621541077,0.5372842587310023
8.028642107261476,11058868910.893139,11916273814.471155,3.657380340564464,3.9409406091160646,0.5374809643683277,0.5786606113408714
8.077897259920734,11059674044.34522,11918686157.440742,3.6576466136601034,3.9417384172664964,0.5754138982257001,0.6195436167182045
8.127454589465087,11060490190.887173,11921097713.723145,3.6579165289960756,3.9425359652443674,0.6128889081776855,0.6599392701592767
8.177315949728392,11061317517.827492,11923508276.828533,3.6581901419045133,3.9433331847595254,0.6499116062197915,0.6998534932427815
8.227483205917654,11062156195.514774,11925917638.89832,3.6584675087229694,3.944130007069143,0.6864875367965073,0.7392921347206494
8.277958234682785,11063006397.408377,11928325590.673332,3.658748686817784,3.944926362967194,0.7226221776349379,0.7782609713978916
8.328742924186818,11063868300.151241,11930731921.461372,3.6590337346081716,3.9457221827737206,0.7583209405686057,0.8167657090016287
8.37983917417653,11064742083.64489,11933136419.104149,3.6593227115910194,3.946517396323902,0.7935891723515238,0.8548119830394146
8.431248896053507,11065627931.12676,11935538869.94356,3.659615678366468,3.947311932956901,0.8284321554626806,0.8924053596469905
8.482974012945657,11066526029.249903,11937939058.787334,3.659912696664265,3.9481057215044997,0.8628551089010672,0.9295513364256069
8.535016459779134,11067436568.165163,11940336768.873968,3.6602138293709485,3.9488986902795062,0.8968631889713488,0.9662553432690056
8.587378183350733,11068359741.605927,11942731781.836985,3.6605191405578688,3.9496907670639327,0.9304614900603373,1.0025227431802277
8.640061142400706,11069295746.975569,11945123877.66843,3.6608286955101135,3.950481879096923,0.9636550454043556,1.0383588330783269
8.693067307686038,11070244785.437656,11947512834.681673,3.6611425607563377,3.951271953062452,0.9964488278476361,1.0737688445951368
8.746398662054172,11071207062.009048,11949898429.473408,3.661460804099554,3.952060915076754,1.0288477505918696,1.1087579448622
8.800057200517184,11072182785.656012,11952280436.884863,3.6617834946489203,3.9528486906755003,1.0608566679370177,1.1433312372879731
8.854044930326396,11073172169.39347,11954658629.962212,3.6621107028525635,3.953635204800701,1.0924803760135038,1.177493762325416
8.908363871047484,11074175430.38749,11957032779.916122,3.6624425005314714,3.9544203817873305,1.1237236135059292,1.211250498230111
8.963016054636018,11075192790.06117,11959402656.080458,3.6627789609145163,3.9552041453496667,1.154591062368388,1.2446063618089775
9.018003525513468,11076224474.204071,11961768025.87006,3.6631201586746416,3.9559864185673317,1.185087348531527,1.2775662091597262
9.073328340643682,11077270713.085297,11964128654.73763,3.663466169966263,3.9567671238710282,1.215217042601457,1.3101348364011498
9.128992569609846,11078331741.570425,11966484306.129637,3.6638170724639374,3.957546183027961,1.2449846605506303,1.3423169803943658
9.184998294691889,11079407799.24245,11968834741.441254,3.664172945402363,3.9583235171269306,1.274394664400794,1.3741173194551013
9.241347610944372,11080499130.526833,11971179719.970272,3.6645338696177325,3.959099046563095,1.3034514628981277,1.4055404740571313
9.29804262627488,11081605984.820951,11973518998.86997,3.6648999275905503,3.9598726910223783,1.3321594121807072,1.436591007527002
