R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448552873.63745,16.189015261426317,16.19023533547459,0.0,0.0
1.0120606264911474,40445551300.650696,40448597208.997955,16.189033903789657,16.190253081472143,0.38354696976715347,0.3835758648232158
1.0242667116936537,40445605797.04506,40448642628.55877,16.18905571691737,16.190271261439687,0.7580075047819282,0.7580645564678385
1.0366200099307066,40445638362.935074,40448689158.86575,16.18906875198008,16.190289886002663,1.1235968116751158,1.1236813767393827
1.0491222966837304,40445686788.26279,40448736827.40858,16.189088135057993,16.190308966164288,1.480525038007103,1.480636526814468
1.0617753688475675,40445736551.43354,40448785662.26298,16.189108053630807,16.190328513162367,1.8289974614071107,1.8291352280910844
1.0745810449887383,40445787880.88386,40448835692.30803,16.189128599134197,16.19034853855625,2.1692144287577646,2.169377840175072
1.0875411656068144,40445839705.03094,40448886947.169785,16.189149342648555,16.190369054204275,2.5013715363306943,2.5015599760720106
1.1006575933989453,40445891280.14931,40448939456.97911,16.18916998648485,16.19039007216685,2.8256597377737576,2.8258726146486146
1.113932213527575,40445949104.69797,40448993252.58346,16.189193131764085,16.190411604791194,3.1422654901931515,3.142502210429563
1.127366933891388,40446001496.84495,40449048365.71818,16.189214102630263,16.190433664779942,3.451370808098702,3.451630800794891
1.1409636853995222,40446055348.07927,40449104828.93213,16.189235657521472,16.190456265161334,3.75315337156507,3.7534361106381096
1.1547244222490889,40446114516.331856,40449162675.663826,16.189259340641527,16.190479419319715,4.047786701990339,4.0480916545447965
1.1686511222060412,40446176988.85768,40449221940.1274,16.1892843463543,16.19050314094989,4.335440218322242,4.335766836550231
1.1827457868894284,40446231879.37102,40449282657.28042,16.189306317234973,16.190527444044225,4.616279264257126,4.616627047532894
1.19701044205908,40446295053.748436,40449344863.11004,16.189331603876024,16.19055234300721,4.890465290574415,4.890833760301733
1.2114471379067577,40446360078.7307,40449408594.61069,16.189357631253785,16.190577852646502,5.158155967086827,5.158544622431928
1.2260579493508208,40446428223.903595,40449473889.66165,16.189384907542003,16.19060398812395,5.4195052038622356,5.419913546900461
