R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41022054495.95061,15.860788902524911,16.419789313821692,0.0,0.0
1.0120606264911474,39625531510.19401,41019596296.624794,15.860806749935328,16.418805376875646,0.3757706903722965,0.3890024724829863
1.0242667116936537,39625580610.813156,41017139159.86061,15.860826403310359,16.417821865238334,0.7426391448714854,0.7687654739740328
1.0366200099307066,39625619176.34126,41014683111.7495,15.860841839832348,16.41683878935331,1.1008162444123657,1.1395079142790754
1.0491222966837304,39625666283.925674,41012228179.176575,15.860860695460635,16.41585615998181,1.4505078938423825,1.5014435170901421
1.0617753688475675,39625714621.109604,41009774389.64836,15.86088004325747,16.414873988133795,1.7919151747871431,1.8547809428603725
1.0745810449887383,39625764316.81134,41007321771.41075,15.860899934824637,16.41389228511517,2.12523437103921,2.199723908767681
1.0875411656068144,39625814844.46308,41004870353.42925,15.860920159394233,16.41291106251989,2.4506571141726816,2.536471305836694
1.1006575933989453,39625865843.24486,41002420165.27565,15.860940572541802,16.411930332184568,2.768370491463813,2.865217313285255
1.113932213527575,39625920606.20778,40999971237.24399,15.860962492368209,16.410950106234925,3.078557171763512,3.1861515101618516
1.127366933891388,39625973255.2474,40997523600.44631,15.860983566060122,16.409970397124095,3.3813954836529145,3.4994589843391815
1.1409636853995222,39626027282.43896,40995077286.78477,15.86100519138127,16.40899121762147,3.677059519742786,3.805320438925769
1.1547244222490889,39626084649.88922,40992632328.99993,15.861028153698939,16.40801258083203,3.9657192738959877,4.1039122961565795
1.1686511222060412,39626144358.48786,40990188760.62343,15.861052053101881,16.40703450017739,4.247540716998419,4.395406798822322
1.1827457868894284,39626200933.043915,40987746615.97209,15.861074698049881,16.406056989393456,4.522685856963347,4.679972109295431
1.19701044205908,39626262394.61887,40985305930.30311,15.86109929911202,16.405080062592535,4.791312875901494,4.957772406210656
1.2114471379067577,39626325515.32093,40982866739.8138,15.861124564268577,16.404103734263227,5.053576230713487,5.228967978855881
1.2260579493508208,39626390953.60426,40980429081.59113,15.861150757077265,16.40312801925024,5.309626706866915,5.493715319326355
1.2408449763344431,39626455118.3587,40977992993.61562,15.861176440133908,16.402152932755932,5.559611503425711,5.75216721249545
1.2558103441274293,39626524037.568794,40975558514.782295,15.861204026243948,16.40117849034871,5.803674343872414,6.004472823853961
1.2709562036316695,39626590396.16889,40973125685.019844,15.861230587425394,16.40020470801073,6.041955540141062,6.250777785269004
1.2862847316902777,39626661616.37685,40970694545.31687,15.861259094549766,16.39923160214839,6.274592080851752,6.49122427871179
1.3017981314004599,39626735561.947235,40968265137.69971,15.861288692547754,16.398259189583456,6.50171773391089,6.725951118001805
1.3174986324301545,39626807994.480606,40965837505.22674,15.861317684926417,16.3972874875508,6.723463067738463,6.955093828614144
1.3333884913384921,39626885641.40006,40963411692.017555,15.861348764453613,16.396316513710044,6.939955569468329,7.178784725596217
1.34946999190012,39626960691.85407,40960987743.338295,15.861378804700449,16.395346286179755,7.151319700285649,7.397152989638992
1.3657454454334392,39627041074.41095,40958565705.65716,15.861410979214003,16.394376823559636,7.357676973672845,7.610324741346652
1.3822171911327976,39627124745.246574,40956145626.63481,15.8614444699182,16.393408144926692,7.559146051859675,7.8184231137468725
1.3988875964046932,39627206134.83496,40953727555.129364,15.861477047513596,16.392440269837227,7.75584274955619,8.02156832308319
1.415759057208029,39627293127.89099,40951311541.22019,15.861511867994171,16.391473218336387,7.947880148974581,8.219877737930318
1.4328339983984741,39627378428.231606,40948897636.241776,15.861546010936022,16.390507010971685,8.13536865556611,8.413465946672247
1.4501148740769754,39627468998.273766,40946485892.91519,15.861582263167382,16.38954166884565,8.318416057901976,8.60244482338248
1.467604167942475,39627562086.29485,40944076365.37452,15.86161952326351,16.38857721362638,8.497127610538222,8.786923592144172
1.4853043936488803,39627656374.9362,40941669109.09435,15.861657263928738,16.387613667518554,8.671606055109184,8.967008889846213
1.5032180951663396,39627755929.476234,40939264180.91227,15.861697112361309,16.386651053272388,8.841951712298306,9.142804827491283
1.5213478471468749,39627851661.58541,40936861639.178665,15.861735430799587,16.385689394243652,9.008262501821699,9.314413050052284
1.5396962552944244,39627954624.783104,40934461543.809395,15.86177664360655,16.384728714414695,9.17063403339261,9.481932794911591
1.5582659567393489,39628058569.27669,40932063956.23104,15.861818249194227,16.383769038372584,9.32915967384425,9.645460948915751
1.5770596204174525,39628164557.97738,40929668939.45339,15.861860673011277,16.382810391338072,9.483930553596547,9.805092104078572
1.5960799474535783,39628273473.048805,40927276558.13736,15.861904268159007,16.381852799192817,9.635035653244152,9.960918611965146
1.615329671549826,39628385738.02868,40924886878.63168,15.861949204165736,16.380896288494053,9.782561851450154,10.113030636787926
1.6348115593784562,39628500453.72279,40922499969.019455,15.861995121113376,16.379940886493213,9.926593966273673,10.261516207245252
1.65452841097953,39628618999.733,40920115899.144714,15.862042571211513,16.37898662114659,10.067214808624836,10.40646126713208
1.6744830601633456,39628745472.14637,40917734740.65933,15.86209319399009,16.378033521134096,10.204505253515402,10.547949724751986
1.6946783749177292,39628861434.63432,40915356567.16172,15.862139609988603,16.37708161591476,10.338544191248335,10.686063501159419
1.7151172578202367,39628989459.09052,40912981454.22482,15.86219085399926,16.376130935737972,10.469408663848522,10.820882577259779
1.7358026464553273,39629118705.26616,40910609479.345184,15.862242587024328,16.37518151162307,10.597173942753642,10.95248503979349
1.7567375138365704,39629251834.39522,40908240722.03875,15.862295874268899,16.374233375397687,10.721913477689025,11.080947126230884
1.7779248688339402,39629387660.62478,40905875263.95237,15.862350241074756,16.373286559742393,10.84369898511076,11.206343268604362
1.7993677566062685,39629526965.02088,40903513188.91195,15.862406000077142,16.372341098209965,10.962600480520319,11.328746136302927
1.8210692590389104,39629669769.66889,40901154582.97288,15.862463160116105,16.371397025245564,11.078686324413217,11.448226677853247
1.8430324951866892,39629816847.99441,40898799534.4843,15.862522030768668,16.370454376212464,11.192023261495779,11.564854161711407
1.8652606217221832,39629967296.389404,40896448134.14388,15.862582250350032,16.369513187413986,11.302676454507822,11.678696216088806
1.88775683338942,39630122561.024536,40894100475.06868,15.862644397715103,16.368573496121847,11.410709525006606,11.789818867835114
1.9105243634630407,39630278519.04608,40891756652.87859,15.862706822620122,16.36763534060957,11.516184574390971,11.898286580400717
1.9335664842130058,39630439860.82207,40889416765.77777,15.862771402466299,16.366698760185074,11.61916223570784,12.004162290900572
1.9568865073748998,39630607691.16384,40887080914.626015,15.862838579473552,16.365763795219237,11.71970173287481,12.107507446300685
1.9804877846259143,39630776005.83589,40884749203.0033,15.862905950342403,16.36483048717175,11.81786086325608,12.208382038747883
2.0043737080665673,39630952979.26084,40882421737.2968,15.862976787027389,16.36389887862592,11.913696065585807,12.306844640063305
2.0285477107082346,39631129077.51206,40880098626.76497,15.8630472734089,16.362969013314345,12.007262434514109,12.402952435419381
2.0530132669665586,39631310659.71762,40877779983.63847,15.863119954838318,16.362040936159293,12.098613744798541,12.496761256219736
2.0777738931608125,39631499638.47295,40875465923.26452,15.863195596865163,16.361114693330485,12.187802536270611,12.588325612201261
2.102833148019282,39631691289.74232,40873156564.15707,15.863272308612132,16.360190332265194,12.274880090480044,12.677698722776572
2.1281946331907466,39631892247.059494,40870852028.06453,15.86335274526626,16.359267901695333,12.359896483401599,12.764932547634444
2.153861993762124,39632091571.548065,40868552440.09649,15.863432528352398,16.358347451698187,12.442900583707232,12.850077816616194
2.1798389187823672,39632305787.389046,40866257928.78585,15.863518271960801,16.357429033721274,12.523940129546006,12.933184058885168
2.206129141792668,39632508547.855156,40863968626.21886,15.863599430356587,16.356512700634415,12.603061680272473,13.014299631405999
2.232736441363065,39632727402.42487,40861684668.26749,15.863687030696678,16.355598506822723,12.680310699401431,13.093471746750918
2.2596646416355184,39632952654.174255,40859406194.63939,15.863777191618965,16.35468650820661,12.755731656925382,13.170746500248594
2.2869176128735367,39633182350.29024,40857133348.84945,15.863869131476122,16.353776762230396,12.82936791424568,13.24616889648987
2.314499272018431,39633414787.61272,40854866278.380486,15.863962168548756,16.352869327926644,12.901261788126675,13.319782875206167
2.3424135832522777,39633652118.13849,40852605134.89833,15.864057164210939,16.351964266002238,12.971454595010584,13.391631336536564
2.3706645585676736,39633899645.79426,40850350074.48499,15.864156241451388,16.351061638931704,13.03998670792117,13.46175616569837
2.399256258344359,39634153684.87834,40848101257.75373,15.864257925004038,16.35016151100329,13.10689755079037,13.530198257074884
2.4281927919327986,39634414983.272064,40845858849.906395,15.864362514221368,16.349263948341903,13.172225599722864,13.596997537733266
2.4574783182447963,39634681829.32024,40843623020.763626,15.864469323983679,16.348369018921204,13.236008414615883,13.66219299038562
2.4871170463512398,39634952838.69346,40841393944.96823,15.864577800189101,16.347476792645004,13.298282650835082,13.725822675807267
2.5171132360870474,39635231260.98266,40839171802.29626,15.864689243542808,16.346587341471793,13.359084104290782,13.78792375472625
2.547471198663417,39635519006.95907,40836956777.779526,15.864804418864146,16.34570073946376,13.41844774725406,13.848532509196364
2.578195297287452,39635815079.310135,40834749061.843864,15.864922926961459,16.344817062842154,13.476407727688821,13.907684363464998
2.6092899477892684,39636117998.366684,40832548850.49581,15.865044175571475,16.34393639006199,13.532997372774213,13.965413904348154
2.6407596192566607,39636423375.02881,40830356345.53752,15.86516640788078,16.34305880189809,13.588249192199246,14.021754901124634
2.6726088346774195,39636741130.71492,40828171754.74861,15.865293595109293,16.342184381517843,13.642194952078565,14.07674032496081
2.7048421715894047,39637064538.70736,40825995292.09744,15.865423044771516,16.341313214565805,13.694865680605297,14.130402367876997
2.7374642627384485,39637399832.088394,40823827177.97505,15.865557251766816,16.34044538925731,13.746291668886887,14.182772461266651
2.770479796744201,39637741013.59155,40821667639.38724,15.865693815585193,16.339580996455375,13.796502491150738,14.23388129397879
2.803893518774003,39638091361.54256,40819516910.216286,15.865834048433419,16.33872012977544,13.845527008329595,14.28375882997417
2.837710231224885,39638453778.97059,40817375231.487854,15.865979112299309,16.337862885692203,13.893393426887409,14.332434325565679
2.8719347944137956,39638823772.899345,40815242851.58613,15.866127208791116,16.337009363625754,13.940129277277554,14.379936346252547
2.9065721272761507,39639201031.84764,40813120026.52327,15.86627821323309,16.3361596660494,13.98576141504606,14.426292783158031
2.941627208072808,39639589954.02555,40811007020.204765,15.866433886085149,16.335313898595896,14.030316078994199,14.471530869080167
2.977105075105571,39639985174.20882,40808904104.80868,15.866592079823166,16.33447217020923,14.073818881416454,14.515677194165367
3.013010827441318,39640396328.58952,40806811561.14242,15.86675665150027,16.333634593287446,14.11629484848348,14.558757721214116
3.0493496256448713,39640815383.44215,40804729678.85509,15.866924385478383,16.332801283767626,14.1577684205471,14.600797800626772
3.086126692520694,39641247907.74064,40802658756.729095,15.86709751083599,16.33197236124261,14.198263447623352,14.641822184997649
3.123347313863546,39641688776.13066,40800599103.08245,15.867273976061055,16.331147949122034,14.237803216478222,14.681855043366665
3.161016839218183,39642143258.57272,40798551036.196495,15.867455890546744,16.33032817480353,14.276410463153615,14.72091997513723
3.1991406826482205,39642607441.47215,40796514884.72079,15.86764168780886,16.32951316983479,14.31410739120414,14.759040023668389
3.237724323514275,39643086306.13349,40794490988.054726,15.867833361701004,16.32870307006631,14.35091568345785,14.796237689548647
3.2767733072614837,39643578139.77419,40792479696.754745,15.868030226652236,16.327898015814394,14.386856524345314,14.832534943559043
3.3162932462165258,39644080400.69566,40790481373.02271,15.868231265303576,16.327098152056617,14.42195057620371,14.867953239333387
3.356289820394258,39644595674.61192,40788496391.194756,15.868437512631942,16.326303628627517,14.456218012196935,14.90251352572316
3.396768778314074,39645126954.44373,40786525138.23416,15.868650166605816,16.325514600415868,14.489678554013297,14.936236258874143
3.4377359378261105,39645672504.60487,40784568014.269585,15.868868532526687,16.324731227580102,14.522351461926325,14.96914141402179
3.4791971869474256,39646229194.30586,40782625433.19165,15.869091357241727,16.32395367578713,14.554255516785501,15.001248497012568
3.521158484708249,39646804211.04529,40780697823.24153,15.869321517671995,16.323182116447917,14.585409074016596,15.032576555557918
3.56362586200845,39647391710.22447,40778785627.609,15.86955667441543,16.322416726956853,14.615830060169516,15.063144190227243
3.606605422484327,39648001387.57131,40776889305.1555,15.869800708355406,16.321657690981205,14.645535995783996,15.092969565186708
3.6501033433858567,39648620922.13049,40775009331.10694,15.870048687815707,16.32090519873838,14.674543973233517,15.122070418690335
3.6941258764645224,39649260374.00844,40773146197.772835,15.870304639528541,16.320159447283817,14.70287066985886,15.150464073329243
