R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296515.731396,6.511970119752235,6.716665051830588,0.0,0.0
8.057510445906795,18557691533.898285,19142889295.421375,6.512218766618411,6.717574903604121,0.09262834696995098,0.09554465675249886
8.115434323237139,18558411235.644905,19145485213.122814,6.512471322557934,6.718485856560798,0.18394270859926182,0.1897432314042077
8.173774604069223,18559142267.910545,19148084013.43134,6.5127278545748934,6.719397821074755,0.2739618311589111,0.2826148857144368
8.232534281846931,18559884825.448765,19150685439.660847,6.512988431011723,6.720310707070345,0.3627041952346498,0.3741785076066682
8.291716371533429,18560639106.92229,19153289233.518555,6.513253121582651,6.72122442390811,0.4501880195253905,0.46445271505639263
8.351323909765874,18561405315.001377,19155895135.05549,6.513521997408216,6.722138880367405,0.536431264588072,0.5534558599227338
8.411359955011212,18562183656.46539,19158502882.61582,6.513795131050917,6.723053984628621,0.621451636529725,0.6412060317252909
8.47182758772312,18562974342.307705,19161112212.785248,6.514072596552023,6.723969644255067,0.7052665906475654,0.7277210613670315
8.53272991050005,18563777587.844097,19163722860.338203,6.514354469469608,6.724885766174452,0.7878933350178218,0.8130185248039488
8.594070048244438,18564593612.824684,19166334558.18395,6.514640826917834,6.72580225665996,0.869348834034077,0.8971157466622658
8.655851148323034,18565422641.549717,19168947037.31149,6.5149317476075845,6.726719021310924,0.9496498118958485,0.9800298038039182
8.718076380728396,18566264902.989204,19171560026.73328,6.515227311888444,6.7276359650330715,1.028812756048127,1.0617775288410345
8.780748938241544,18567120630.906673,19174173253.427628,6.515527601792125,6.728552992018312,1.1068539205726065,1.142375513600149
8.84387203659578,18567990063.987186,19176786442.27987,6.515832701077394,6.729470005724095,1.1837893295313013,1.2218401125368472
8.907448914641687,18568873445.969807,19179399316.022106,6.516142695276555,6.730386908852263,1.2596347802632524,1.300187446101542
8.971482834513317,18569771025.784683,19182011595.171635,6.516457671743552,6.731303603327442,1.3344058466350168,1.3774334040570713
9.035977081795568,18570683057.695004,19184622997.96787,6.516777719703789,6.732219990274912,1.4081178822456206,1.4535936487487997
9.100934965692772,18571609801.44404,19187233240.3078,6.517102930305727,6.733135969997954,1.4807860235866377,1.5286836183278807
9.166359819198489,18572551522.40739,19189842035.6799,6.517433396674309,6.734051441954659,1.5524251931580786,1.6027185299283515
9.232254999266518,18573508491.75086,19192449095.096413,6.517769213966359,6.734966304734164,1.6230501025407162,1.6757133827986956
9.29862388698315,18574480986.594063,19195054127.024002,6.518110479428002,6.735880456032319,1.6926752554255298,1.7476829613885225
9.365469887740646,18575469290.180065,19197656837.312668,6.518457292454187,6.7367937926267425,1.7613149506008792,1.8186418383909988
9.432796431411974,18576473692.051376,19200256929.122868,6.518809754650449,6.7377062103512415,1.8289832848980563,1.8886043777416333
9.50060697252679,18577494488.23257,19202854102.85082,6.519167969896991,6.7386176040696055,1.8956941560958323,1.957584737574044
9.568904990448692,18578531981.41984,19205448056.051826,6.519532044415206,6.739527867648698,1.9614612657846224,2.025596873133311
9.63769398955375,18579586481.177776,19208038483.361694,6.519902086836725,6.740436893930877,2.026298122190867,2.092654539647486
9.706977499410309,18580658304.143856,19210625076.41598,6.520278208275183,6.741344574705662,2.090218042962251,2.1587712951578735
