R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796796.83795,17.864356716733823,17.865848907716003,0.0,0.0
1.0120606264911474,39625531510.19401,39628840259.32573,17.864376818666212,17.865868501907666,0.4232388248629549,0.42327417148743907
1.0242667116936537,39625580610.813156,39628884784.48147,17.86439895469642,17.865888575181884,0.8364508649177229,0.8365206901816419
1.0366200099307066,39625619176.34126,39628930398.39919,17.864416341191944,17.865909139302623,1.2398736399944883,1.2399771406158855
1.0491222966837304,39625666283.925674,39628977127.96667,17.86443757870238,17.8659302063917,1.6337390652689128,1.6338754788035843
1.0617753688475675,39625714621.109604,39629025000.69309,17.864459370553117,17.865951788851078,2.018273623415415,2.018442165595547
1.0745810449887383,39625764316.81134,39629074044.82719,17.864481774864384,17.86597389941613,2.3936983932031284,2.3938982968774996
1.0875411656068144,39625814844.46308,39629124289.33726,17.864504554243638,17.865996551146637,2.7602292135048176,2.76045973068349
1.1006575933989453,39625865843.24486,39629175763.798035,17.86452754602243,17.866019757375774,3.1180768048502565,3.1183372112970535
1.113932213527575,39625920606.20778,39629228498.506516,17.864552234806858,17.866043531762333,3.4674469111992012,3.467736490412203
1.127366933891388,39625973255.2474,39629282524.577835,17.864575970571327,17.866067888333948,3.808540387969739,3.8088584454250642
1.1409636853995222,39626027282.43896,39629337873.917244,17.86460032764798,17.86609284147447,4.141553319513005,4.1418991949232895
1.1547244222490889,39626084649.88922,39629394579.268524,17.864626190613336,17.866118405945763,4.46667717366988,4.467050211439441
1.1686511222060412,39626144358.48786,39629452674.16658,17.864653109038525,17.86614459686638,4.784098887113469,4.784498431533065
1.1827457868894284,39626200933.043915,39629512192.93164,17.864678614543415,17.8661714297089,5.094000932933312,5.094426363264427
1.19701044205908,39626262394.61887,39629573170.8243,17.864706323262844,17.86619892036986,5.396561475133073,5.397012191122802
1.2114471379067577,39626325515.32093,39629635644.04543,17.86473477996648,17.866227085169694,5.691954481930038,5.692429878469666
1.2260579493508208,39626390953.60426,39629699649.6856,17.86476428150519,17.866255940829944,5.980349786325408,5.9808492675545315
1.2408449763344431,39626455118.3587,39629765225.72905,17.864793208898924,17.866285504475044,6.261913181874765,6.2624361771609784
1.2558103441274293,39626524037.568794,39629832411.07455,17.864824279743708,17.866315793641725,6.53680654750963,6.537352497939443
1.2709562036316695,39626590396.16889,39629901245.654724,17.86485419618879,17.86634682633281,6.805187919659129,6.805756285482123
1.2862847316902777,39626661616.37685,39629971770.462135,17.864886304392353,17.86637862102897,7.0672115916305245,7.0678018511935505
1.3017981314004599,39626735561.947235,39630044027.52718,17.86491964127096,17.866411196678776,7.32302822917014,7.323639851008305
1.3174986324301545,39626807994.480606,39630118059.91243,17.86495229602714,17.866444572696118,7.572784894372107,7.573417372006694
1.3333884913384921,39626885641.40006,39630193911.74174,17.864987301584797,17.866478768973355,7.816625178809962,7.817278016978477
1.34946999190012,39626960691.85407,39630271628.285645,17.86502113657804,17.866513805919798,8.054689265864415,8.055361986983739
1.3657454454334392,39627041074.41095,39630351256.01681,17.86505737544301,17.866549704486722,8.287114018853504,8.287806161958512
1.3822171911327976,39627124745.246574,39630432842.60051,17.865095096762555,17.866586486163055,8.51403308966644,8.51474417941092
1.3988875964046932,39627206134.83496,39630516436.89954,17.865131789627497,17.866624172977616,8.735576922968118,8.736306511252877
1.415759057208029,39627293127.89099,39630602088.99813,17.86517100870354,17.866662787509867,8.95187288575077,8.952620538811633
1.4328339983984741,39627378428.231606,39630689850.23565,17.86520946465276,17.86670235290514,9.163045330111693,9.163810626064505
1.4501148740769754,39627468998.273766,39630779773.33827,17.86525029634132,17.86674289293397,9.36921566069839,9.369998191139388
1.467604167942475,39627562086.29485,39630871912.44523,17.86529226321022,17.866784432003953,9.570502428041156,9.571301776122167
1.4853043936488803,39627656374.9362,39630966323.03644,17.865334771354707,17.866826995127088,9.767021352311081,9.767837115210005
1.5032180951663396,39627755929.476234,39631063061.95491,17.86537965352409,17.866870607929915,9.958885426908813,9.959717201249681
1.5213478471468749,39627851661.58541,39631162187.55658,17.86542281242712,17.866915296721032,10.14620494097249,10.147052350700465
1.5396962552944244,39627954624.783104,39631263759.763016,17.8654692313215,17.86696108851488,10.32908758183302,10.329950267058962
1.5582659567393489,39628058569.27669,39631367840.006676,17.865516092613472,17.867008011007055,10.507638510616012,10.508516102781309
1.5770596204174525,39628164557.97738,39631474491.303276,17.865563875495255,17.867056092606923,10.681960369525413,10.68285251973841
1.5960799474535783,39628273473.048805,39631583778.31989,17.86561297767264,17.867105362468344,10.852153379369502,10.85305974823964
1.615329671549826,39628385738.02868,39631695767.41149,17.86566359008912,17.867155850506123,11.018315393504627,11.019235644658714
1.6348115593784562,39628500453.72279,39631810526.66765,17.865715307361004,17.86720758741708,11.180541944383402,11.181475747694778
1.65452841097953,39628618999.733,39631928125.93895,17.865768751454144,17.867260604691957,11.338926303762198,11.339873333300902
1.6744830601633456,39628745472.14637,39632048636.88401,17.86582576900731,17.8673149346366,11.493559562952333,11.494519468311662
1.6946783749177292,39628861434.63432,39632172133.10818,17.865878048371208,17.867370610434502,11.644530577843781,11.64550306280118
1.7151172578202367,39628989459.09052,39632298690.19142,17.865935765631782,17.867427666159383,11.79192612257011,11.792910921201559
