R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113501848.939606,3.464608139564152,3.675448502432411,0.0,0.0
7.4604905016426235,10476621926.212032,11115930028.668966,3.4648200803530393,3.6762515481034534,0.042123524602210805,0.04469049719535278
7.506260084302065,10477271388.89412,11118360772.17183,3.4650348701352978,3.677055441663632,0.08373751126784196,0.088847421922741
7.552310460120662,10477929592.569275,11120793903.31787,3.4652525507318397,3.6778601248632654,0.1248481897821654,0.13247727123665007
7.598643351744631,10478596665.857784,11123229245.048086,3.4654731646798633,3.678665539145541,0.16546171470240295,0.17558646249120805
7.645260492388493,10479272739.592152,11125666619.350372,3.465696755248191,3.6794716256384374,0.2055841662811257,0.21818133430537281
7.692163625899926,10479957946.864744,11128105847.234638,3.4659233664530245,3.6802783251464932,0.24522155137864537,0.2602681475163163
7.739354506824989,10480652423.076782,11130546748.707527,3.4661530430741476,3.6810855781424485,0.2843798043644837,0.3018530861210919
7.78683490047375,10481356305.988665,11132989142.746632,3.46638583067157,3.6818933247587173,0.3230647880080889,0.3429422582067586
7.834606582986338,10482069735.771723,11135432847.274323,3.4666217756026434,3.68270150477873,0.3612822943589396,0.38354169686910394
7.882671341399372,10482792855.06144,11137877679.131027,3.466860925039661,3.683510057628099,0.3990380456161387,0.42365736112006935
7.931030973712815,10483525809.012188,11140323454.048075,3.4671033269879623,3.684318922365635,0.4363376949876707,0.46329513678405426
7.979687288957237,10484268745.353537,11142769986.620014,3.467349030304552,3.685128037674195,0.4731868275394276,0.502460837383205
8.028642107261476,10485021814.44817,11145217090.276415,3.4675980847172583,3.6859373418513544,0.5095909610341353,0.5411602050118198
8.077897259920734,10485785169.351519,11147664577.253157,3.4678505408444513,3.6867467727999124,0.5455555467603302,0.5793989112000244
8.127454589465087,10486558965.873123,11150112258.563152,3.468106450215339,3.6875562680182097,0.5810859703514979,0.6171825577668255
8.177315949728392,10487343362.639812,11152559943.966524,3.4683658652908598,3.688365764590265,0.6161875525954871,0.6545166776626598
8.227483205917654,10488138521.160751,11155007441.940182,3.468628839485196,3.6891751991757142,0.6508655502343645,0.6914067358016018
8.277958234682785,10488944605.894459,11157454559.646835,3.468895427187939,3.6899845079995623,0.6851251567547927,0.7278581298833108
8.328742924186818,10489761784.31783,11159901102.90336,3.469165683786914,3.69079362684172,0.7189715031690836,0.7638761912048723
8.37983917417653,10490590226.997257,11162346876.148558,3.4694396656917035,3.691602491026343,0.7524096587870299,0.7994661854626319
8.431248896053507,10491430107.661957,11164791682.410257,3.4697174303578953,3.692411035410952,0.7854446319786437,0.8346333135441504
8.482974012945657,10492281603.279507,11167235323.271742,3.4699990363120663,3.6932191943753274,0.8180813709279319,0.8693827123104075
8.535016459779134,10493144894.13378,11169677598.837488,3.4702845431775557,3.6940269018101812,0.8503247643777965,0.9037194553683393
8.587378183350733,10494020163.9053,11172118307.698198,3.4705740117010406,3.6948340911055904,0.8821796423662173,0.9376485538338661
8.640061142400706,10494907599.754139,11174557246.895102,3.470867503779951,3.6956406951391907,0.9136507769537974,0.9711749570854847
8.693067307686038,10495807392.405443,11176994211.883472,3.471165082490756,3.6964466462641137,0.944742882942808,1.0043035535085614
8.746398662054172,10496719736.237698,11179428996.495422,3.4714668121181536,3.6972518762966793,0.9754606185878426,1.037039171230428
8.800057200517184,10497644829.373869,11181861392.901833,3.471772758185214,3.6980563165038056,1.0058085862981898,1.0693865788463885
8.854044930326396,10498582873.77549,11184291191.573486,3.4720829874844945,3.6988598975901574,1.035791333332029,1.1013504861367343
8.908363871047484,10499534075.339832,11186718181.24134,3.472397568110178,3.699662549685004,1.065413352482594,1.1329355447749054
8.963016054636018,10500498644.0003,11189142148.855911,3.4727165694912725,3.70046420232879,1.0946790827563697,1.1641463490268618
9.018003525513468,10501476793.830185,11191562879.545753,3.4730400624259277,3.7012647844594007,1.123592910043463,1.1949874364417934
9.073328340643682,10502468743.149881,11193980156.574982,3.47336811911689,3.702064224398117,1.1521591677802454,1.225463288534262
9.128992569609846,10503474714.637741,11196393761.29985,3.4737008132081675,3.702862449835253,1.180382137604384,1.2555783314578837
9.184998294691889,10504494935.444742,11198803473.124289,3.474038219822951,3.7036593878154513,1.2082660500023534,1.2853369366706366
9.241347610944372,10505529637.313055,11201209069.45443,3.4743804156028273,3.7044549647226455,1.2358150849495417,1.314743421591893
9.29804262627488,10506579056.698778,11203610325.652054,3.4747274787483695,3.7052491062646613,1.263033372543079,1.3438020502513017
9.355085461522856,10507643434.898937,11206007014.98692,3.475079489061138,3.706041737457454,1.2899249936274488,1.3725170339295658
9.412478250538943,10508723018.182976,11208398908.587952,3.475436527987167,3.7068327826089633,1.3164939804130287,1.4008925317912484
9.47022314026481,10509818057.928938,11210785775.39325,3.4757986786620045,3.7076221653025807,1.3427443170876474,1.4289326515096907
9.528322290813458,10510928810.764511,11213167382.098852,3.476166025957355,3.7084098083802055,1.3686799404212555,1.456641449884115
9.58677787555003,10512055538.713217,11215543493.106237,3.476538656529429,3.709195633924882,1.3943047403638362,1.4840229334490296
9.645592081173117,10513198509.345905,11217913870.46853,3.4769166588690466,3.7099795632430093,1.4196225606366317,1.5110810590760062
9.70476710779654,10514357995.937836,11220278273.83531,3.477300123353583,3.7107615168460857,1.444637199316809,1.5378197345679174
9.764305169031672,10515534277.63161,11222636460.396029,3.477689142300859,3.7115414144320003,1.4693524094156598,1.5642428192457312
9.824208492070229,10516727639.606205,11224988184.821974,3.478083810025038,3.712319174865837,1.493771899450436,1.5903541245279387
9.884479317767598,10517938373.252365,11227333199.2067,3.478484222894637,3.713094716160172,1.5178993340099325,1.6161574145027033
9.945119900726652,10519166776.354742,11229671253.004911,3.478890479392758,3.713867955454865,1.5417383343139008,1.6416564064928025
10.006132509382095,10520413153.280993,11232002092.9697,3.479302680179632,3.7146388089962996,1.5652924787664175,1.6668547716134618
10.067519426085308,10521677815.17824,11234325463.088089,3.4797209281575867,3.715407192116067,1.5885653035032936,1.6917561353231452
10.129282947189758,10522961080.177235,11236641104.514858,3.480145328538573,3.716173019209082,1.6115603029336454,1.716364077967395
10.191425383136858,10524263273.60458,11238948755.504517,3.4805759889143455,3.7169362037110836,1.6342809302756982,1.7406821353157722
10.253949058542418,10525584728.203423,11241248151.341394,3.481013019329454,3.7176966580755155,1.6567305980869633,1.764713799092008
10.31685631228362,10526925784.363035,11243539024.2678,3.481456532357168,3.718454293749767,1.6789126787888782,1.7884625174974298
10.380149497586473,10528286790.357729,11245821103.410099,3.4819066431784904,3.719209021150726,1.7008305051859836,1.8119316957276996
10.443830982113864,10529668102.595568,11248094114.702717,3.482363469664414,3.7199607496396414,1.722487370979797,1.8351246964830028
10.50790314805414,10531070085.87736,11250357780.809917,3.482827132461572,3.72070938749626,1.743886531277452,1.8580448404717131
10.572368392210189,10532493113.666504,11252611821.04529,3.4832977550814825,3.7214548418921947,1.7650312030952033,1.8806954069075987
10.637229126089114,10533937568.37022,11254855951.288874,3.483775463993558,3.7221970188635183,1.785924565856933,1.9030796340006788
10.702487775992463,10535403841.63273,11257089883.901798,3.4842603887220642,3.7229358232825316,1.8065697618877525,1.9252007194417653
10.768146783106953,10536892334.641077,11259313327.63834,3.484752661947261,3.7236711588286804,1.826969896902791,1.947061820880753
10.83420860359582,10538403458.444235,11261525987.55528,3.485252419610939,3.7244029279585775,1.847128040491315,1.9686660563987557
10.90067570869068,10539937634.286188,11263727564.918505,3.485759801026574,3.7251310318751143,1.8670472265962634,1.9900165049741168
10.967550584783991,10541495293.953789,11265917757.106636,3.48627494899437,3.7258553704955895,1.8867304539893297,2.0111162069423854
11.034835733522046,10543076880.140158,11268096257.51166,3.4867980099214453,3.726575842418843,1.906180686741687,2.031968164450292
11.10253367189856,10544682846.824524,11270262755.43637,3.487329133947449,3.7272923448913438,1.9254008546904913,2.05257534190381
11.170646932348834,10546313659.669395,11272416935.988495,3.487868475075916,3.7280047737721675,1.9443938539012806,2.072940666410349
11.239178062844477,10547969796.43604,11274558479.971367,3.4884161913116745,3.7287130234968475,1.9631625471263732,2.0930670282151342
11.308129626988721,10549651747.419333,11276687063.770996,3.4889724448046535,3.7294169870400213,1.9817097642594121,2.112957281131838
11.377504204112324,10551360015.903028,11278802359.23936,3.4895374020004586,3.7301165558768363,2.0000383027861677,2.1326142429675112
11.447304389370062,10553095118.636774,11280904033.573763,3.490111233798122,3.730811619943048,2.0181509282317434,2.1520406959418805
11.517532793837798,10554857586.335938,11282991749.192047,3.4906941157154083,3.731502067593755,2.0360503746042937,2.171239387101037
11.588192044610153,10556647964.205793,11285065163.60352,3.4912862280621733,3.732187785560707,2.0537393448354133,2.190213028725598
11.65928478489881,10558466812.49139,11287123929.275358,3.4918877561222135,3.7328686589081244,2.071220511217342,2.2089642987333797
11.730813674131348,10560314707.054726,11289167693.49426,3.492498890344152,3.7335445709869446,2.0884965158370976,2.227495841076617
11.802781388050748,10562192239.980854,11291196098.22318,3.4931198265418875,3.73421540338744,2.105569971007729,2.245810266133794
11.875190618815504,10564100020.214725,11293208779.952845,3.49375076610521,3.7348810358901128,2.1224434596968225,2.263910151096131
11.948044075100292,10566038674.230661,11295205369.547834,3.4943919162212094,3.73554134641479,2.1391195359524104,2.2817980403487463
12.021344482197318,10568008846.73653,11297185492.086945,3.4950434901071596,3.7361962109678295,2.1556007253264813,2.299476445846571
12.095094582118284,10570011201.414854,11299148766.697552,3.4957057072556172,3.7368455035873387,2.1718895252962427,2.3169478474850376
12.169297133696915,10572046421.703138,11301094806.383678,3.4963787936924913,3.737489096286316,2.187988405683305,2.334214693465567
12.24395491269219,10574115211.616077,11303023217.847431,3.497062982248962,3.7381268589935943,2.203899809071017,2.3512794006559252
12.319070711892197,10576218296.612316,11304933601.303474,3.4977585128481357,3.7387586594924853,2.219626151220108,2.3681443549454655
12.394647341218555,10578356424.508764,11306825550.286196,3.4984656328074273,3.7393843633570043,2.2351698214828533,2.384811911595278
12.470687627831563,10580530366.445633,11308698651.449121,3.4991845971577145,3.740003833885534,2.2505331832159965,2.4012843955832994
12.547194416235943,10582740917.905659,11310552484.35624,3.499915668980416,3.740616932031811,2.26571857419263,2.417564101944408
12.624170568387273,10584988899.791243,11312386621.264763,3.500659119763722,3.7412235163330796,2.2807283070132924,2.433653296105526
12.701618963799005,10587275159.563478,11314200626.89883,3.5014152297792918,3.7418234428352535,2.2955646695165117,2.449554214215742
12.779542499650205,10589600572.447525,11315994058.213707,3.5021842884808945,3.74241656501493,2.3102299251890797,2.4652690634715113
12.857944090893943,10591966042.70892,11317766464.149906,3.5029665949265105,3.743002733698073,2.324726313576329,2.4808000224369247
12.936826670366308,10594372505.006025,11319517385.376705,3.503762458225611,3.7435817969751923,2.3390560506927,2.49614924135907
13.016193188896132,10596820925.824135,11321246354.02438,3.5045721980134443,3.7441536001127833,2.353221329432925,2.5113188424785107
13.096046615415371,10599312304.997229,11322952893.404575,3.50539614495431,3.7447179854608525,2.367224319984151,2.5263109203348857
13.176389937070184,10601847677.323957,11324636517.718082,3.506234641275996,3.7452747923562715,2.381067170239369,2.5411275420676502
13.257226159332646,10604428114.284956,11326296731.74926,3.507088041337726,3.7458238570217164,2.3947520062125105,2.5557707477119496
13.338558306113187,10607054725.869217,11327933030.54631,3.5079567122341784,3.74636501245993,2.408280932455623,2.5702425504896436
13.420389419873738,10609728662.51802,11329544899.086569,3.508841034438379,3.7468980883430256,2.4216560324785648,2.584544937095481
13.502722561741496,10612451117.195591,11331131811.925827,3.509741402486509,3.7474229108965127,2.4348793691716506,2.598679867978406
13.58556081162346,10615223327.596561,11332693232.830727,3.5106582257079535,3.7479393027777204,2.4479529852317765,2.6126492776180075
