R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,14494027723.607187,5.533347896443807,6.055041781255132,0.0,0.0
10.794401006338012,13245809148.169216,14494669751.69414,5.533584545865307,6.055309995651114,0.0760165698187623,0.08318361105124158
10.86931838485364,13246384219.791164,14495314222.734291,5.533824788451048,6.055579230618049,0.1509921299139135,0.16522817030445455
10.944755719372424,13246968034.841873,14495960944.801466,5.534068683701697,6.055849405976637,0.22494103103572455,0.24614933906902434
11.02071661859304,13247560738.497948,14496609724.833794,5.534316292266402,6.056120441073126,0.2978774276148501,0.32596256240072335
11.09720471625996,13248162478.751478,14497260368.59966,5.534567675970509,6.056392254765094,0.36981528047527784,0.40468307206592324
11.174223671337256,13248773406.478485,14497912680.662956,5.534822897844158,6.056664765406925,0.44076835951036125,0.48232588946485133
11.251777168183665,13249393675.509527,14498566464.347624,5.535082022151784,6.056937890835002,0.510750246322526,0.5589058285145276
11.329868916728808,13250023442.702501,14499221521.701492,5.53534511442252,6.057211548352596,0.5797743368270761,0.6344374984918386
11.408502652650672,13250662868.01781,14499877653.459362,5.535612241481611,6.057485654714449,0.647853843820691,0.7089353068373834
11.48768213755431,13251312114.595928,14500534659.005337,5.535883471482809,6.057760126111031,0.7150017995150625,0.7824134619205733
11.567411159151815,13251971348.83743,14501192336.334354,5.536158873941811,6.0580348781524735,0.7812310580362011,0.8548859757665541
11.64769353144346,13252640740.485731,14501850482.01289,5.536438519770823,6.0583098258521515,0.8465542978898174,0.9263666667453776
11.72853309490019,13253320462.712454,14502508891.138836,5.5367224813142215,6.058584883609925,0.9109840243933827,0.9968691622240768
11.809933716647315,13254010692.205685,14503167357.300507,5.537010832385426,6.058859965195009,0.9745325720752352,1.0664069011820285
11.891899290649532,13254711609.261171,14503825672.534729,5.537303648304996,6.059134983728468,1.0372121070412759,1.1349931367901824
11.974433737897163,13255423397.876574,14504483627.284002,5.537601005940008,6.059409851665317,1.0990346293096394,1.2026409389545714
