R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41057863138.34788,17.864356716733823,18.51011483048447,0.0,0.0
1.0120606264911474,39625531510.19401,41055404940.32057,17.864376818666212,18.509006601164103,0.4232388248629549,0.4385245441820257
1.0242667116936537,39625580610.813156,41052947804.886406,17.86439895469642,18.50789885089256,0.8364508649177229,0.8666334067876064
1.0366200099307066,39625619176.34126,41050491758.137596,17.864416341191944,18.506791591432993,1.2398736399944883,1.2845733654456015
1.0491222966837304,39625666283.925674,41048036826.96003,17.86443757870238,18.50568483490637,1.6337390652689128,1.6925853514640994
1.0617753688475675,39625714621.109604,41045583038.86102,17.864459370553117,18.504578593713802,2.018273623415415,2.090904588347767
1.0745810449887383,39625764316.81134,41043130422.08731,17.864481774864384,18.503472880589776,2.3936983932031284,2.4797607270332156
1.0875411656068144,39625814844.46308,41040679005.60524,17.864504554243638,18.502367708593184,2.7602292135048176,2.8593779779208868
1.1006575933989453,39625865843.24486,41038228818.98744,17.86452754602243,18.501263091056252,3.1180768048502565,3.229975239778181
1.113932213527575,39625920606.20778,41035779892.528854,17.864552234806858,18.50015904163685,3.4674469111992012,3.591766225588635
1.127366933891388,39625973255.2474,41033332257.34243,17.864575970571327,18.499055574361623,3.808540387969739,3.944959585420676
1.1409636853995222,39626027282.43896,41030885945.33123,17.86460032764798,18.497952703613432,4.141553319513005,4.289759026385719
1.1547244222490889,39626084649.88922,41028440989.2368,17.864626190613336,18.496850444153146,4.46667717366988,4.62636342975435
1.1686511222060412,39626144358.48786,41025997422.59171,17.864653109038525,18.495748811098252,4.784098887113469,4.954966965297854
1.1827457868894284,39626200933.043915,41023555279.71381,17.864678614543415,18.494647819920264,5.094000932933312,5.275759202920478
1.19701044205908,39626262394.61887,41021114595.861305,17.864706323262844,18.493547486514633,5.396561475133073,5.588925221647726
1.2114471379067577,39626325515.32093,41018675407.232544,17.86473477996648,18.49244782720067,5.691954481930038,5.894645716033377
1.2260579493508208,39626390953.60426,41016237750.91558,17.86476428150519,18.49134885869877,5.980349786325408,6.1930971000452235
1.2408449763344431,39626455118.3587,41013801664.89203,17.864793208898924,18.490250598132192,6.261913181874765,6.484451608489329
1.2558103441274293,39626524037.568794,41011367188.05801,17.864824279743708,18.489153063036465,6.53680654750963,6.76887739603153
1.2709562036316695,39626590396.16889,41008934360.343376,17.86485419618879,18.488056271413168,6.805187919659129,7.046538633873663
1.2862847316902777,39626661616.37685,41006503222.73794,17.864886304392353,18.486960241741734,7.0672115916305245,7.317595604140121
1.3017981314004599,39626735561.947235,41004073817.2692,17.86491964127096,18.485864992969418,7.32302822917014,7.582204792028286
1.3174986324301545,39626807994.480606,41001646186.996796,17.86495229602714,18.484770544508798,7.572784894372107,7.840518975775557
1.3333884913384921,39626885641.40006,40999220376.04157,17.864987301584797,18.483676916250868,7.816625178809962,8.092687314495057
1.34946999190012,39626960691.85407,40996796429.670975,17.86502113657804,18.482584128603555,8.054689265864415,8.338855433930966
1.3657454454334392,39627041074.41095,40994374394.354515,17.86505737544301,18.4814922025167,8.287114018853504,8.579165510182893
