R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625387191.76898,15.860788902524911,15.860748983980839,0.0,0.0
1.0120606264911474,39625531510.19401,39625430648.93232,15.860806749935328,15.860766378464731,0.3757706903722965,0.3757697392330581
1.0242667116936537,39625580610.813156,39625475168.716866,15.860826403310359,15.860784198281207,0.7426391448714854,0.7426372379437044
1.0366200099307066,39625619176.34126,39625520777.21653,15.860841839832348,15.860802453874804,1.1008162444123657,1.100813416345033
1.0491222966837304,39625666283.925674,39625567501.318855,15.860860695460635,15.860821156007729,1.4505078938423825,1.450504197824008
1.0617753688475675,39625714621.109604,39625615368.53246,15.86088004325747,15.860840315690787,1.7919151747871431,1.7919106273319163
1.0745810449887383,39625764316.81134,39625664407.105576,15.860899934824637,15.860859944230816,2.12523437103921,2.125228986969707
1.0875411656068144,39625814844.46308,39625714646.00612,15.860920159394233,15.860880053222733,2.4506571141726816,2.4506509088353488
1.1006575933989453,39625865843.24486,39625766114.80839,15.860940572541802,15.860900654504162,2.768370491463813,2.7683634851970136
1.113932213527575,39625920606.20778,39625818843.80887,15.860962492368209,15.8609217602018,3.078557171763512,3.0785493760560616
1.127366933891388,39625973255.2474,39625872864.122185,15.860983566060122,15.860943382769811,3.3813954836529145,3.381386914162702
1.1409636853995222,39626027282.43896,39625928207.653366,15.86100519138127,15.860965534978739,3.677059519742786,3.6770502075439353
1.1547244222490889,39626084649.88922,39625984907.145645,15.861028153698939,15.860988229934632,3.9657192738959877,3.965709239602515
1.1686511222060412,39626144358.48786,39626042996.1333,15.861052053101881,15.861011481060167,4.247540716998419,4.247529966844426
1.1827457868894284,39626200933.043915,39626102508.93625,15.861074698049881,15.861035302092484,4.522685856963347,4.522674414290739
1.19701044205908,39626262394.61887,39626163480.81471,15.86109929911202,15.8610597071451,4.791312875901494,4.791300768629711
1.2114471379067577,39626325515.32093,39626225947.96896,15.861124564268577,15.861084710707805,5.053576230713487,5.053563469162694
1.2260579493508208,39626390953.60426,39626289947.48907,15.861150757077265,15.86111032762654,5.309626706866915,5.309613296595092
1.2408449763344431,39626455118.3587,39626355517.35878,15.861176440133908,15.86113657310496,5.559611503425711,5.559597459723505
1.2558103441274293,39626524037.568794,39626422696.476364,15.861204026243948,15.86116346271277,5.803674343872414,5.803659680069229
1.2709562036316695,39626590396.16889,39626491524.77403,15.861230587425394,15.861191012433535,6.041955540141062,6.041940274507289
1.2862847316902777,39626661616.37685,39626562043.24391,15.861259094549766,15.861219238675062,6.274592080851752,6.274576235938523
1.3017981314004599,39626735561.947235,39626634293.91572,15.861288692547754,15.861248158260477,6.50171773391089,6.501701312050431
1.3174986324301545,39626807994.480606,39626708319.85159,15.861317684926417,15.861277788426145,6.723463067738463,6.7234460822119
1.3333884913384921,39626885641.40006,39626784165.174805,15.861348764453613,15.861308146833174,6.939955569468329,6.939938032546271
1.34946999190012,39626960691.85407,39626861875.15548,15.861378804700449,15.861339251601718,7.151319700285649,7.151301629226334
1.3657454454334392,39627041074.41095,39626941496.26582,15.861410979214003,15.861371121333082,7.357676973672845,7.357658390033509
1.3822171911327976,39627124745.246574,39627023076.170364,15.8614444699182,15.86140377510582,7.559146051859675,7.559126954221846
1.3988875964046932,39627206134.83496,39627106663.73145,15.861477047513596,15.86143723247794,7.75584274955619,7.755823150726854
1.415759057208029,39627293127.89099,39627192309.03274,15.861511867994171,15.861471513496287,7.947880148974581,7.947860064758414
1.4328339983984741,39627378428.231606,39627280063.41314,15.861546010936022,15.861506638710157,8.13536865556611,8.135348102816328
1.4501148740769754,39627468998.273766,39627369979.59833,15.861582263167382,15.861542629223914,8.318416057901976,8.318395056166258
1.467604167942475,39627562086.29485,39627462111.72691,15.86161952326351,15.861579506707477,8.497127610538222,8.497106162812598
1.4853043936488803,39627656374.9362,39627556515.278244,15.861657263928738,15.861617293367418,8.671606055109184,8.671584168002848
1.5032180951663396,39627755929.476234,39627653247.09458,15.861697112361309,15.861656011955839,8.841951712298306,8.841929383298313
1.5213478471468749,39627851661.58541,39627752365.53146,15.861735430799587,15.861695685830556,9.008262501821699,9.008239744246115
1.5396962552944244,39627954624.783104,39627853930.50994,15.86177664360655,15.86173633897601,9.17063403339261,9.17061086668584
1.5582659567393489,39628058569.27669,39627958003.46169,15.861818249194227,15.8617779959813,9.32915967384425,9.329136101722131
1.5770596204174525,39628164557.97738,39628064647.401955,15.861860673011277,15.86182068206936,9.483930553596547,9.483906589394985
1.5960799474535783,39628273473.048805,39628173926.997215,15.861904268159007,15.861864423124082,9.635035653244152,9.635011311079188
1.615329671549826,39628385738.02868,39628285908.601845,15.861949204165736,15.86190924570495,9.782561851450154,9.782537140642765
1.6348115593784562,39628500453.72279,39628400660.30494,15.861995121113376,15.86195517706581,9.926593966273673,9.926568894393844
1.65452841097953,39628618999.733,39628518251.95643,15.862042571211513,15.862002245165304,10.067214808624836,10.067189379844493
1.6744830601633456,39628745472.14637,39628638755.213745,15.86209319399009,15.862050478685568,10.204505253515402,10.204479443319613
1.6946783749177292,39628861434.63432,39628762243.681984,15.862139609988603,15.862099907088314,10.338544191248335,10.338518016438787
1.7151172578202367,39628989459.09052,39628888792.94077,15.86219085399926,15.862150560625604,10.469408663848522,10.469382161497679
1.7358026464553273,39629118705.26616,39629018480.49301,15.862242587024328,15.86220247031932,10.597173942753642,10.597147115774126
1.7567375138365704,39629251834.39522,39629151385.86141,15.862295874268899,15.8622556679998,10.721913477689025,10.721886334784802
1.7779248688339402,39629387660.62478,39629287590.699776,15.862350241074756,15.862310186350404,10.84369898511076,10.843671534517979
1.7993677566062685,39629526965.02088,39629427178.84116,15.862406000077142,15.862366058926765,10.962600480520319,10.96257273266655
1.8210692590389104,39629669769.66889,39629570236.34828,15.862463160116105,15.862423320176974,11.078686324413217,11.07865828888455
1.8430324951866892,39629816847.99441,39629716851.57778,15.862522030768668,15.862482005467319,11.192023261495779,11.191994944090558
1.8652606217221832,39629967296.389404,39629867115.23497,15.862582250350032,15.862542151104169,11.302676454507822,11.302647858840396
1.88775683338942,39630122561.024536,39630021120.44461,15.862644397715103,15.862603794362329,11.410709525006606,11.410680650791425
1.9105243634630407,39630278519.04608,39630178962.83486,15.862706822620122,15.862666973518628,11.516184574390971,11.516155431279863
1.9335664842130058,39630439860.82207,39630340740.61824,15.862771402466299,15.86273172788433,11.61916223570784,11.61913284103239
1.9568865073748998,39630607691.16384,39630506554.662926,15.862838579473552,15.862798097833679,11.71970173287481,11.719672085032354
1.9804877846259143,39630776005.83589,39630676508.55762,15.862905950342403,15.862866124829843,11.81786086325608,11.817830966560571
2.0043737080665673,39630952979.26084,39630850708.698265,15.862976787027389,15.862935851459653,11.913696065585807,11.913665920430434
2.0285477107082346,39631129077.51206,39631029264.35248,15.8630472734089,15.863007321459364,12.007262434514109,12.007232045436234
2.0530132669665586,39631310659.71762,39631212287.76061,15.863119954838318,15.863080579755128,12.098613744798541,12.09858313603358
2.0777738931608125,39631499638.47295,39631399894.27943,15.863195596865163,15.863155672520486,12.187802536270611,12.18777171327039
2.102833148019282,39631691289.74232,39631592202.43273,15.863272308612132,15.863232647196655,12.274880090480044,12.274849054985983
2.1281946331907466,39631892247.059494,39631789333.97901,15.86335274526626,15.86331155251958,12.359896483401599,12.3598652252953
2.153861993762124,39632091571.548065,39631991414.03822,15.863432528352398,15.863392438570694,12.442900583707232,12.442869103375443
2.1798389187823672,39632305787.389046,39632198571.153366,15.863518271960801,15.863475356801565,12.523940129546006,12.523908411571194
2.206129141792668,39632508547.855156,39632410937.42209,15.863599430356587,15.86356036008657,12.603061680272473,12.603029742835485
2.232736441363065,39632727402.42487,39632628648.72809,15.863687030696678,15.863647502815516,12.680310699401431,12.680278587521556
2.2596646416355184,39632952654.174255,39632851844.78988,15.863777191618965,15.863736840913164,12.755731656925382,12.75569935954164
2.2869176128735367,39633182350.29024,39633080669.133835,15.863869131476122,15.863828431828436,12.82936791424568,12.82933542190602
2.314499272018431,39633414787.61272,39633315269.25497,15.863962168548756,15.86392233459877,12.901261788126675,12.901229111657635
2.3424135832522777,39633652118.13849,39633555796.83187,15.864057164210939,15.864018609936158,12.971454595010584,12.971421764217773
2.3706645585676736,39633899645.79426,39633802407.95923,15.864156241451388,15.864117320320204,13.03998670792117,13.039953737157031
2.399256258344359,39634153684.87834,39634055263.26312,15.864257925004038,15.864218530044287,13.10689755079037,13.106864433404816
2.4281927919327986,39634414983.272064,39634314527.95856,15.864362514221368,15.864322305238577,13.172225599722864,13.17219232390971
2.4574783182447963,39634681829.32024,39634580371.87965,15.864469323983679,15.86442871388213,13.236008414615883,13.235974969763436
2.4871170463512398,39634952838.69346,39634852969.683334,15.864577800189101,15.864537825884417,13.298282650835082,13.29824904380179
2.5171132360870474,39635231260.98266,39635132501.16029,15.864689243542808,15.864649713209776,13.359084104290782,13.359050351696201
2.547471198663417,39635519006.95907,39635419151.35707,15.864804418864146,15.864764449926296,13.41844774725406,13.418413852547703
2.578195297287452,39635815079.310135,39635713110.7142,15.864922926961459,15.864882112261112,13.476407727688821,13.476373678994179
2.6092899477892684,39636117998.366684,39636014575.253426,15.865044175571475,15.865002778675324,13.532997372774213,13.532963156842815
2.6407596192566607,39636423375.02881,39636323746.79306,15.86516640788078,15.865126529950217,13.588249192199246,13.588214824239303
2.6726088346774195,39636741130.71492,39636640833.129074,15.865293595109293,15.865253449259736,13.642194952078565,13.642160450384798
2.7048421715894047,39637064538.70736,39636966048.246414,15.865423044771516,15.865383622255068,13.694865680605297,13.694831053811264
2.7374642627384485,39637399832.088394,39637299612.553055,15.865557251766816,15.86551713715833,13.746291668886887,13.746256920226013
2.770479796744201,39637741013.59155,39637641753.07225,15.865693815585193,15.865654084839521,13.796502491150738,13.796467619935417
2.803893518774003,39638091361.54256,39637992703.70448,15.865834048433419,15.865794558921369,13.845527008329595,13.845492024858057
2.837710231224885,39638453778.97059,39638352705.493546,15.865979112299309,15.865938655885834,13.893393426887409,13.893358325137237
2.8719347944137956,39638823772.899345,39638722006.84218,15.866127208791116,15.866086475160426,13.940129277277554,13.94009404536225
2.9065721272761507,39639201031.84764,39639100863.78194,15.86627821323309,15.866238119226217,13.98576141504606,13.985726060407606
2.941627208072808,39639589954.02555,39639489540.23811,15.866433886085149,15.86639369372389,14.030316078994199,14.030280610899542
2.977105075105571,39639985174.20882,39639888308.409256,15.866592079823166,15.866553307605633,14.073818881416454,14.07378331831918
3.013010827441318,39640396328.58952,39640297449.12355,15.86675665150027,15.866717073277806,14.11629484848348,14.116259199751326
3.0493496256448713,39640815383.44215,39640717252.05121,15.866924385478383,15.866885106685936,14.1577684205471,14.157732682286566
3.086126692520694,39641247907.74064,39641148015.99641,15.86709751083599,15.867057527431584,14.198263447623352,14.198227617084488
3.123347313863546,39641688776.13066,39641590049.29949,15.867273976061055,15.867234458933321,14.237803216478222,14.237767293107114
3.161016839218183,39642143258.57272,39642043670.26475,15.867455890546744,15.867416028597965,14.276410463153615,14.276374450530783
3.1991406826482205,39642607441.47215,39642509207.56536,15.86764168780886,15.867602367982663,14.31410739120414,14.314071293844307
3.237724323514275,39643086306.13349,39642987000.6248,15.867833361701004,15.867793612947548,14.35091568345785,14.350879504640544
3.2767733072614837,39643578139.77419,39643477400.02381,15.868030226652236,15.86798990381865,14.386856524345314,14.386820254108567
3.3162932462165258,39644080400.69566,39643980767.98963,15.868231265303576,15.868191385583707,14.42195057620371,14.421914215234237
3.356289820394258,39644595674.61192,39644497478.88461,15.868437512631942,15.868398208087747,14.456218012196935,14.456181574716277
3.396768778314074,39645126954.44373,39645027919.69845,15.868650166605816,15.868610526230112,14.489678554013297,14.4896420446047
3.4377359378261105,39645672504.60487,39645572490.586716,15.868868532526687,15.86882850018002,14.522351461926325,14.522314873668439
3.4791971869474256,39646229194.30586,39646131605.46811,15.869091357241727,15.86905229561561,14.554255516785501,14.554218858498963
3.521158484708249,39646804211.04529,39646705692.61255,15.869321517671995,15.869282083959352,14.585409074016596,14.585372354356526
3.56362586200845,39647391710.22447,39647295195.23918,15.86955667441543,15.869518042617399,14.615830060169516,14.615793285765017
3.606605422484327,39648001387.57131,39647900572.23908,15.869800708355406,15.869760355268873,14.645535995783996,14.645499156862098
3.6501033433858567,39648620922.13049,39648522298.86906,15.870048687815707,15.870009212143557,14.674543973233517,14.674507061510827
3.6941258764645224,39649260374.00844,39649160867.47045,15.870304639528541,15.87026481030962,14.70287066985886,14.702833693178437
3.7386793488718437,39649918939.88577,39649816788.28023,15.870568241951384,15.870527353998263,14.730532411467292,14.730495354588292
3.7837701640687524,39650591851.43653,39650490590.288155,15.870837586479006,15.870797054946822,14.757545110547687,14.757507967151117
3.8294048027459335,39651280882.07729,39651182822.146515,15.871113382952172,15.871074132762896,14.78392428857907,14.783887080181144
3.875589823755259,39651993797.14111,39651894053.112755,15.87139873958022,15.871358815301656,14.809685144707379,14.809647879902704
3.922331865052462,39652722216.2312,39652624874.06778,15.871690301963879,15.871651339073445,14.83484251460833,14.834805198252727
3.9696376446511854,39653472210.17197,39653375898.60636,15.871990500055986,15.871951949680216,14.859410871933775,14.859373521484711
4.017513961588521,39654250175.55142,39654147764.20417,15.872301894201918,15.872260902282672,14.883404406552652,14.883366998579543
4.06596769690221,39655041534.60701,39654941133.461945,15.87261864939919,15.872578462098259,14.90683693276314,14.906799449468489
4.115005814619619,39655852638.41521,39655756695.40929,15.872943307776394,15.872904904923033,14.929721899165752,14.92968437307344
4.164635362758645,39656692538.94329,39656595166.91349,15.873279492540544,15.873240517695573,14.952072508850273,14.952034955169552
4.214863474340702,39657553267.05443,39657457294.21034,15.873624013906307,15.873585599109704,14.973901656752158,14.973864076075555
4.265697368415905,39658440553.43357,39658343854.53622,15.8739791656798,15.873940460267773,14.995221922078452,14.995184318176818
4.317144351100639,39659354493.14043,39659255657.87112,15.87434498591032,15.874305425378338,15.016045613475017,15.016007973286252
4.369211816627631,39660289431.580666,39660193548.83481,15.874719211248342,15.874680832515118,15.03638472144978,15.036347049848025
