R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721617176.163754,3.6542267551848515,3.8765639203387345,0.0,0.0
7.4604905016426235,11050009295.289707,11724178472.311064,3.6544502955305607,3.8774109901657683,0.044428952546261204,0.047135899400135135
7.506260084302065,11050694303.179134,11726742471.726692,3.654676840795552,3.878258954015552,0.08832048005464632,0.09370903098746083
7.552310460120662,11051388530.457727,11729308988.601957,3.654906435089604,3.8791077504375875,0.13168115326767596,0.13972624731084415
7.598643351744631,11052092112.785175,11731877836.148325,3.6551391232779813,3.879957317657318,0.17451746358257608,0.18519431685772492
7.645260492388493,11052805188.154478,11734448826.57163,3.655374950997619,3.880807593567607,0.21683582402521526,0.2301199250721146
7.692163625899926,11053527896.942165,11737021771.04585,3.655613964673732,3.881658515720062,0.2586425702124314,0.27450967536014687
7.739354506824989,11054260381.959991,11739596479.686392,3.6558562115369093,3.8825100213162016,0.2999439613028387,0.3183700900832699
7.78683490047375,11055002788.508005,11742172761.522942,3.6561017396406683,3.883362047198475,0.34074618093629316,0.3617076115392637
7.834606582986338,11055755264.429142,11744750424.471802,3.656350597879507,3.8842145298411146,0.38105533816216464,0.40452860293123283
7.882671341399372,11056517960.165346,11747329275.307728,3.656602836007466,3.8850674053408207,0.42087746835652406,0.4468393493246827
7.931030973712815,11057291028.815325,11749909119.635275,3.6568585046572273,3.8859206094072865,0.4602185341284277,0.48864605859286686
7.979687288957237,11058074626.193901,11752489761.85959,3.6571176553597464,3.8867740773535377,0.49908442621541077,0.5299548623505147
8.028642107261476,11058868910.893139,11755071005.15666,3.657380340564464,3.887627744086093,0.5374809643683277,0.5707718168760827
8.077897259920734,11059674044.34522,11757652651.443026,3.6576466136601034,3.888481544094948,0.5754138982257001,0.6111029040226855
8.127454589465087,11060490190.887173,11760234501.34488,3.6579165289960756,3.889335411443355,0.6128889081776855,0.6509540321178268
8.177315949728392,11061317517.827492,11762816354.166622,3.6581901419045133,3.8901892797574256,0.6499116062197915,0.6903310368520487
8.227483205917654,11062156195.514774,11765398007.858747,3.6584675087229694,3.8910430822155075,0.6864875367965073,0.7292396821566751
8.277958234682785,11063006397.408377,11767979258.98516,3.658748686817784,3.891896751537377,0.7226221776349379,0.7676856610707326
8.328742924186818,11063868300.151241,11770559902.689796,3.6590337346081716,3.8927502199731983,0.7583209405686057,0.8056745965972134
8.37983917417653,11064742083.64489,11773139732.66261,3.6593227115910194,3.893603419292278,0.7935891723515238,0.8432120425487813
8.431248896053507,11065627931.12676,11775718541.104858,3.659615678366468,3.894456280771581,0.8284321554626806,0.880303484383061
8.482974012945657,11066526029.249903,11778296118.693687,3.659912696664265,3.895308735184019,0.8628551089010672,0.9169543400276395
8.535016459779134,11067436568.165163,11780872254.54599,3.6602138293709485,3.8961607127864983,0.8968631889713488,0.9531699606948745
8.587378183350733,11068359741.605927,11783446736.181507,3.6605191405578688,3.8970121433077165,0.9304614900603373,0.9889556316866721
8.640061142400706,11069295746.975569,11786019349.485146,3.6608286955101135,3.8978629559357,0.9636550454043556,1.0243165731893122
8.693067307686038,11070244785.437656,11788589878.668537,3.6611425607563377,3.898713079305091,0.9964488278476361,1.0592579410584664
8.746398662054172,11071207062.009048,11791158106.230719,3.661460804099554,3.899562441484144,1.0288477505918696,1.0937848275945152
8.800057200517184,11072182785.656012,11793723812.918022,3.6617834946489203,3.90041096996146,1.0608566679370177,1.1279022623082788
8.854044930326396,11073172169.39347,11796286777.683039,3.6621107028525635,3.901258591632416,1.0924803760135038,1.1616152126772634
8.908363871047484,11074175430.38749,11798846777.642715,3.6624425005314714,3.902105232785305,1.1237236135059292,1.194928584892572
8.963016054636018,11075192790.06117,11801403588.0355,3.6627789609145163,3.9029508190871653,1.154591062368388,1.2278472245965393
9.018003525513468,11076224474.204071,11803956982.177538,3.6631201586746416,3.903795275569293,1.185087348531527,1.2603759176112357
9.073328340643682,11077270713.085297,11806506731.417845,3.663466169966263,3.9046385266124153,1.215217042601457,1.2925193906579344
9.128992569609846,11078331741.570425,11809052605.092514,3.6638170724639374,3.9054804959315494,1.2449846605506303,1.3242823120676515
9.184998294691889,11079407799.24245,11811594370.477787,3.664172945402363,3.906321106560478,1.274394664400794,1.3556692924828573
9.241347610944372,11080499130.526833,11814131792.742083,3.6645338696177325,3.907160280835887,1.3034514628981277,1.3866848855504585
9.29804262627488,11081605984.820951,11816664634.896889,3.6648999275905503,3.907997940381125,1.3321594121807072,1.4173335886061842
9.355085461522856,11082728616.628065,11819192657.746449,3.6652712034899313,3.90883400608956,1.3605228164383558,1.4476198433504224
9.412478250538943,11083867285.695986,11821715619.836288,3.665647783219466,3.909668398107561,1.3885459285650368,1.4775480365156515
9.47022314026481,11085022257.160719,11824233277.400444,3.666029754464723,3.9105010358170422,1.4162329508038836,1.5071225005255489
9.528322290813458,11086193801.695238,11826745384.307423,3.6664172067424534,3.911331837817591,1.443588035384961,1.5363475141458576
9.58677787555003,11087382195.663652,11829251692.004814,3.6668102314515756,3.912160721908153,1.4706152851559027,1.5652273031271386
9.645592081173117,11088587721.28101,11831751949.462517,3.6672089219260258,3.912987605068251,1.4973187542054935,1.5937660408394696
9.70476710779654,11089810666.77898,11834245903.114527,3.6676133734895537,3.9138124034387385,1.5237024484803343,1.6219678488991969
9.764305169031672,11091051326.577686,11836733296.799244,3.6680236835125477,3.9146350323020545,1.5497703263946878,1.6498367977878383
9.824208492070229,11092310001.463995,11839213871.698212,3.6684399514710018,3.9154554060619646,1.5755262994336117,1.6773769074632097
9.884479317767598,11093586998.776531,11841687366.273296,3.6688622790077017,3.916273438222785,1.6009742327494916,1.7045921479628807
9.945119900726652,11094882632.597742,11844153516.202192,3.6692907699957447,3.917089041368053,1.626117945752077,1.7314864400000272
10.006132509382095,11096197223.95338,11846612054.312199,3.669725530604513,3.9179021271386247,1.650961212692131,1.7580636555517843
10.067519426085308,11097531101.019707,11849062710.51223,3.6701666693681982,3.918712606210191,1.675507763238802,1.784327618440173
10.129282947189758,11098884599.33883,11851505211.722982,3.6706142972570213,3.919520388270182,1.6997612830508353,1.8102821049056974
10.191425383136858,11100258062.042534,11853939281.80516,3.671068527751251,3.920325381994029,1.7237254143417,1.835930844173659
10.253949058542418,11101651840.085049,11856364641.485735,3.671529476918194,3.9211274950207775,1.7474037564387828,1.8612775190133177
10.31685631228362,11103066292.485224,11858781008.282127,3.6719972634922775,3.921926633928013,1.7707998663367421,1.8863257662899513
10.380149497586473,11104501786.578478,11861188096.424225,3.6724720089583793,3.9227227042060724,1.7939172592450996,1.9110791775098714
10.443830982113864,11105958698.279146,11863585616.774202,3.6729538376385906,3.9235156102315227,1.8167594091302404,1.935541299358522
10.50790314805414,11107437412.353659,11865973276.743967,3.6734428767825587,3.9243052552398625,1.839329749251885,1.9597156342317008
10.572368392210189,11108938322.705133,11868350780.210262,3.67393925666161,3.9250915412974434,1.8616316726941562,1.9836056407599718
10.637229126089114,11110461832.669994,11870717827.42718,3.674443110666846,3.925874369272537,1.8836685328913674,2.0072147343263715
10.702487775992463,11112008355.327229,11873074114.936121,3.6749545754114217,3.926653638805557,1.9054436441486389,2.0305462875774674
10.768146783106953,11113578313.820915,11875419335.472996,3.6754737908372106,3.9274292482783673,1.9269602821574363,2.0536036309278085
10.83420860359582,11115172141.696815,11877753177.872625,3.6760009003261223,3.9282010947826667,1.9482216845061913,2.0763900530579003
10.90067570869068,11116790283.253664,11880075326.970139,3.676536050816281,3.92896907408738,1.9692310511860738,2.0989088014057034
