R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448547007.18297,18.234045311373396,18.23541686293742,0.0,0.0
1.0120606264911474,40445551300.650696,40448591342.49063,18.234066308678813,18.23543685062244,0.4319974200307273,0.432029902510617
1.0242667116936537,40445605797.04506,40448636761.998146,18.23409087728615,18.235457327097233,0.8537605879887863,0.8538247227267713
1.0366200099307066,40445638362.935074,40448683292.25139,18.23410555896507,18.23547830432948,1.2655318958537876,1.2656269597903023
1.0491222966837304,40445686788.26279,40448730960.739975,18.234127390553667,18.23549979471232,1.6675480374626495,1.6676733678929465
1.0617753688475675,40445736551.43354,40448779795.53969,18.23414982528199,18.235521810903162,2.060040221541301,2.0601950923926395
1.0745810449887383,40445787880.88386,40448829825.529594,18.234172966136065,18.23554436592155,2.443234103206918,2.4434178027042726
1.0875411656068144,40445839705.03094,40448881080.3357,18.23419633001426,18.235567473123783,2.8173499868586283,2.817561822042844
1.1006575933989453,40445891280.14931,40448933590.0889,18.234219581622856,18.23559114609376,3.182602947805904,3.1828422540911903
1.113932213527575,40445949104.69797,40448987385.636635,18.234245650661865,18.23561539873844,3.5392029968040712,3.5394691066665667
1.127366933891388,40446001496.84495,40449042498.714264,18.234269270611435,18.23564024536507,3.8873551408140776,3.8876474124594105
1.1409636853995222,40446055348.07927,40449098961.87061,18.234293548361297,18.235665700647633,4.22725950482685,4.227577346912086
1.1547244222490889,40446114516.331856,40449156808.5442,18.23432022318229,18.23569177966122,4.559111529824069,4.55945434330486
1.1686511222060412,40446176988.85768,40449216072.94916,18.23434838766866,18.235718497830586,4.883102036107012,4.883469205115118
1.1827457868894284,40446231879.37102,40449276790.04307,18.23437313395664,18.235745870915654,5.199417253931347,5.199808215713791
1.19701044205908,40446295053.748436,40449338995.81306,18.234401614858736,18.235773915140502,5.508239028874463,5.508653245464242
1.2114471379067577,40446360078.7307,40449402727.25357,18.234430930068942,18.235802647183334,5.809744947927471,5.810181856285199
1.2260579493508208,40446428223.903595,40449468022.24385,18.23446165195457,18.235832084121245,6.104108363397858,6.104567403735612
1.2408449763344431,40446492334.2363,40449534919.53248,18.234490554813352,18.235862243423256,6.3914984888658495,6.391979136680204
1.2558103441274293,40446564321.258575,40449603458.75513,18.234523008719787,18.235893142958318,6.672080554951461,6.672582294593811
1.2709562036316695,40446629646.239296,40449673680.646484,18.234552459178285,18.23592480109085,6.946015862788335,6.946538202561605
1.2862847316902777,40446702982.50711,40449745627.06693,18.23458552136503,18.235957236692762,7.213461893651488,7.214004364029874
1.3017981314004599,40446780055.090096,40449819340.93276,18.2346202679946,18.235990469112004,7.474572452728363,7.475134551359136
1.3174986324301545,40446852420.98604,40449894866.17838,18.234652892708635,18.23602451815553,7.729497633232648,7.730078894231313
1.3333884913384921,40446933373.18026,40449972247.78671,18.234689388383185,18.23605940410298,7.978383998998222,7.978983965962348
1.34946999190012,40447007385.025734,40450051531.930145,18.23472275514058,18.23609514777026,8.221374628648006,8.221992867770833
1.3657454454334392,40447090128.2868,40450132766.05161,18.234760058281722,18.23613177054606,8.458609212789971,8.459245311051358
1.3822171911327976,40447177505.77378,40450215998.81581,18.23479945067076,18.236169294369883,8.690224193692552,8.690877697698806
1.3988875964046932,40447258430.288574,40450301280.088264,18.23483593386659,18.236207741722602,8.916352699746882,8.917023198529273
1.415759057208029,40447348483.1478,40450388660.951065,18.23487653239359,18.23624713563356,9.13712473014871,9.137811829843006
1.4328339983984741,40447433152.039696,40450478193.73728,18.234914703666806,18.23628749969606,9.352667208925798,9.353370528173723
1.4501148740769754,40447526187.5452,40450569932.258255,18.23495664686011,18.236328858169877,9.563104049885261,9.563823223268363
1.467604167942475,40447622083.050934,40450663931.821365,18.234999879427203,18.236371235989232,9.768556274504649,9.769290909339132
1.4853043936488803,40447718173.87655,40450760249.0508,18.235043200050352,18.236414658682005,9.969141993498415,9.969891714626621
1.5032180951663396,40447822463.71705,40450858941.895584,18.23509021703506,18.236459152373353,10.164976548181215,10.165740969313863
1.5213478471468749,40447916881.064514,40450960069.8888,18.23513278320412,18.236504743902575,10.356172492623806,10.356951271832898
